rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,236,4.78068673918223,-0.288985763765335,-0.0854810777022572,7.84697374348101,7.45326129970296,0.00352516540833116,5.12249477031827,-0.0145101889683975,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.279218937534981,-0.154810712726492,0.0606560653684253,0.312206581832477,0.0537743378145779,0.000583283026985004,0.884667540135224,0.136166677675194,0,0,0,0,0,0,0,0,0,0
1,237,2.86848957059787,0.10768376546548,-0.00933540373932721,1.69869259943706,7.389012029137,0.000411486539937427,4.14486960120209,-0.0463787125274389,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.63297823104938,0.241858816504322,0.136801739331355,-1.21806246921922,-0.0104749327513858,-0.00253039584140873,-0.0929576289809555,0.104298154116152,0,0,0,0,0,0,0,0,0,0
2,237,2.17330267507324,-0.00905724210860853,-0.0906497013887804,22.5565488112147,7.41568019446643,0.0100794274682994,3.90450632303282,0.0206095669755487,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-2.32816512657401,0.125117808930234,0.0554874416819022,1.36810407145217,0.0161932325780461,0.00713754508695322,-0.333320907150223,0.17128643361914,0,0,0,0,0,0,0,0,0,0
3,237,2.70525220234417,-0.0276395190971254,-0.0955565886966807,3.97878537112873,7.40245153999114,0.00376700099836254,4.38531698699868,-0.138416969917438,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.79621559930308,0.106535531941717,0.0505805543740019,-0.366944775664012,0.00296457810275097,0.000825118617016384,0.147489756815641,0.0122598967261531,0,0,0,0,0,0,0,0,0,0
1,238,1.70798052052678,-0.203075395905121,-0.287591722274492,3.59498389833315,7.33543043113453,-0.00384654496149524,3.54376741308448,-0.221616822653756,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-2.79348728112047,-0.0689003448662786,-0.14145457920381,-0.468381852991982,-0.0640565307538532,-0.0067884273428414,-0.694059817098565,-0.0709399560101647,0,0,0,0,0,0,0,0,0,0
2,238,0.658562597115373,-0.0702066970267346,-0.147982938153792,6.78543645255343,7.367901560569,-0.00190035952312423,2.64681233694714,-0.179679681462119,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-3.84290520453188,0.0639683540121082,-0.00184579508310923,0.166857252063807,-0.031585401319381,-0.00484224190447039,-1.5910148932359,-0.0290028148185281,0,0,0,0,0,0,0,0,0,0
3,238,1.42752440476015,-0.0844856951613201,-0.112996871103641,3.31010364481157,7.34255572817442,-0.00196895508881488,3.2148844499739,-0.202390445562349,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-3.0739433968871,0.0496893558775227,0.0331402719670411,-0.550941863718388,-0.0569312337139687,-0.00491083747016103,-1.02294278020915,-0.0517135789187574,0,0,0,0,0,0,0,0,0,0
1,239,4.93873923849612,-0.170690220590636,-0.26435704229278,2.8900014861793,7.30536522230332,-0.00117403062839929,4.9867837780389,-0.296571920466653,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.437271436848866,-0.0365151695517935,-0.118219899222097,-0.686664348875921,-0.0941217395850682,-0.00411591300974545,0.748956547855859,-0.145895053823062,0,0,0,0,0,0,0,0,0,0
2,239,5.57717421524621,-0.143831757289818,-0.0700729248872322,5.51862061712375,7.35945001498006,-0.00815468232787881,5.65226669096393,-0.396354383200561,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.07570641359896,-0.00965670625097556,0.0760642181834504,-0.0397934243894977,-0.040036946908323,-0.011096564709225,1.41443946078089,-0.24567751655697,0,0,0,0,0,0,0,0,0,0
3,239,6.16731332218264,-0.31624622021291,-0.14358287176448,4.51351445149175,7.28333740194785,0.00222526836314989,4.10320603633675,-0.292799677917552,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.66584552053539,-0.182071169174067,0.00255427130620267,-0.240845257660976,-0.11614955994053,-0.000716614018196272,-0.134621193846288,-0.142122811273961,0,0,0,0,0,0,0,0,0,0
1,240,6.13486475461687,-0.141890281277499,-0.120327671670689,2.77910428101567,7.36544930076767,0.0086500550286004,3.60619681486799,-0.102671906957539,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.63339695296962,-0.00771523023865575,0.0258094713999939,-0.725792690537897,-0.0340376611207134,0.00570817264725425,-0.631630415315052,0.048004959686052,0,0,0,0,0,0,0,0,0,0
2,240,6.46928038503212,-0.20145418795431,-0.145006304210107,5.02419387189713,7.40100124468995,0.00118501126557709,3.61882381019152,-0.106529365280178,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.96781258338487,-0.0672791369154673,0.00113083886057552,-0.133656347676169,0.00151428280156463,-0.00175687111576907,-0.619003419991521,0.0441475013634134,0,0,0,0,0,0,0,0,0,0
3,240,6.56213372501055,-0.164536912707816,-0.17024711522605,1.22088270200283,7.37590713121166,-0.00279259504578776,4.09456201088112,-0.153625537316025,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.0606659233633,-0.0303618616689728,-0.0241099721553671,-1.54834724189095,-0.0235798306767245,-0.00573447742713392,-0.143265219301918,-0.00294867067243418,0,0,0,0,0,0,0,0,0,0
1,241,7.22133599482089,-0.286851887545973,-0.2083507117085,4.16272434952446,7.47471616786812,-0.0014186983676445,4.67521958485324,0.255986047576698,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.71986819317364,-0.15267683650713,-0.0622135686378171,-0.321751613611241,0.0752292059797375,-0.00436058074899066,0.437392354670194,0.406662914220289,0,0,0,0,0,0,0,0,0,0
2,241,6.9141852372125,-0.0533921746704605,-0.181414391704998,3.44380463259909,7.45022367415749,-0.00381021269575308,4.95546671087143,-0.0557805513353146,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.41271743556524,0.0807828763683822,-0.0352772486343158,-0.511344507180173,0.0507367122691074,-0.00675209507709924,0.717639480688393,0.0948963153082766,0,0,0,0,0,0,0,0,0,0
3,241,5.24034127519401,-0.0735106697120224,-0.124856862578256,11.8918179087577,7.4710112693894,0.00493372775138787,5.30505621842913,-0.186723175410287,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.73887347354676,0.0606643813268204,0.0212802804924268,0.727929227690694,0.071524307501015,0.00199184537004171,1.06722898824609,-0.036046308766696,0,0,0,0,0,0,0,0,0,0
1,242,5.2487639771304,-0.0485704701747128,-0.213267540430428,12.4541161628814,7.37703425313611,0.00608449652459557,5.28852346485077,-0.153889957826272,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.747296175483143,0.08560458086413,-0.0671303973597455,0.774129818512919,-0.0224527087522786,0.00314261414324941,1.05069623466773,-0.00321309118268043,0,0,0,0,0,0,0,0,0,0
2,242,3.01871684509955,-0.112345384351378,-0.27635602586602,20.1663957340142,7.37068060370235,0.0172634890356676,4.6865861335822,-0.143277104143384,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.4827509565477,0.0218296666874649,-0.130218882795338,1.25609627635244,-0.0288063581860323,0.0143216066543215,0.448758903399159,0.00739976250020694,0,0,0,0,0,0,0,0,0,0
3,242,3.53075644024064,0.0225989230190712,-0.247921084545107,10.2512123509646,7.39547593095017,0.00964295397985118,4.25279853004949,0.0329907545699982,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.970711361406614,0.156773974057914,-0.101783941474425,0.579474611483969,-0.00401103093821664,0.00670107159850502,0.0149712998664482,0.183667621213589,0,0,0,0,0,0,0,0,0,0
1,243,2.95544604407181,0.102484005465804,-0.135066867921818,9.86680425400836,7.40584337980017,0.0033320777833038,4.25253913558501,-0.0635290405528929,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-1.54602175757544,0.236659056504647,0.0110702751488643,0.541254651978665,0.0063564179117872,0.000390195401957641,0.014711905401966,0.0871478260906983,0,0,0,0,0,0,0,0,0,0
2,243,4.85962635419309,-0.201221111998187,-0.220719002022137,11.3230670217789,7.27474519294926,0.000655130695798135,4.56689434321074,-0.210041187897663,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.358158552545839,-0.067046060959344,-0.0745818589514547,0.678920609148546,-0.124741768939128,-0.00228675168554802,0.329067113027701,-0.0593643212540721,0,0,0,0,0,0,0,0,0,0
3,243,4.8217592068706,-0.282973391939154,-0.102535781460428,2.85874321403671,7.31353974144178,-0.00101938066213592,4.74086613833701,-0.376553472870955,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.320291405223351,-0.148798340900311,0.0436013616102546,-0.697539272648903,-0.0859472204466067,-0.00396126304348208,0.503038908153972,-0.225876606227363,0,0,0,0,0,0,0,0,0,0
1,244,5.1523896664514,-0.00194420619758509,-0.0949012032078639,7.76716365869913,7.39786898536277,-0.00171863823626582,2.9198551711423,-0.189428337175733,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.650921864804143,0.132230844841258,0.0512359398628187,0.30198369499767,-0.00161797652561813,-0.00466052061761198,-1.31797205904074,-0.0387514705321417,0,0,0,0,0,0,0,0,0,0
2,244,5.43460221629683,-0.0268794227811338,-0.232547201151715,4.7028547854686,7.37408326663833,0.0021574976946023,2.9672844280836,-0.210700730123456,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.933134414649579,0.107295628257709,-0.0864100580810323,-0.199751639762902,-0.0254036952500565,-0.000784384686743859,-1.27054280209944,-0.060023863479865,0,0,0,0,0,0,0,0,0,0
3,244,5.11652928103875,-0.020303343073381,-0.0829743919350073,7.27593956093859,7.42098554812986,-0.000115227117058949,2.48530830317994,-0.16909383407522,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.615061479391495,0.113871707965462,0.0631627511356752,0.236651588739393,0.0214985862414769,-0.00305710949840511,-1.7525189270031,-0.0184169674316289,0,0,0,0,0,0,0,0,0,0
1,245,5.59729624774163,-0.127218967190445,-0.273946211941898,7.78496987649664,7.37299880375745,0.0232480106727491,2.43033236534687,-0.365048557756748,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.09582844609437,0.00695608384839802,-0.127809068871215,0.304273570600633,-0.0264881581309373,0.0203061282914029,-1.80749486483617,-0.214371691113157,0,0,0,0,0,0,0,0,0,0
2,245,6.39463918037029,-0.0773488810812888,-0.175615650897625,3.24533446192232,7.42724798104313,0.00881374993202182,3.80844420403352,-0.277334216017361,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.89317137872304,0.0568261699575539,-0.0294785078269427,-0.570702950474472,0.0277610191547462,0.00587186755067566,-0.429383026149519,-0.12665734937377,0,0,0,0,0,0,0,0,0,0
3,245,4.72391679270089,0.0412344718611118,-0.114110104016977,2.60538508957347,7.3773947998361,0.00415723184051432,3.41634000720403,-0.284798143656794,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.222448991053639,0.175409522899955,0.0320270390537054,-0.790340873877498,-0.0220921620522807,0.00121534945916816,-0.821487222979007,-0.134121277013203,0,0,0,0,0,0,0,0,0,0
1,246,5.387639281369,-0.211180020235881,-0.145424719594071,4.6787869688511,7.48420455245067,0.000913425904343469,4.43092127098437,-0.212750869207202,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,0.886171479721748,-0.077004969197038,0.000712423476611768,-0.204882483606152,0.0847175905622874,-0.00202845647700269,0.193094040801328,-0.0620740025636105,0,0,0,0,0,0,0,0,0,0
2,246,7.02480514822556,0.0328674456732183,-0.18071315650285,9.74091719175093,7.53136773536497,0.0138086682382755,4.4021348337307,0.23863682236272,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.52333734657831,0.167042496712061,-0.0345760134321671,0.528413915502834,0.131880773476586,0.0108667858569293,0.164307603547656,0.389313689006311,0,0,0,0,0,0,0,0,0,0
3,246,3.86607106339562,-0.055266252819975,-0.194807972400398,5.9087236172007,7.45503482064154,0.00877418971451707,4.32522296969558,-0.136370132957704,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,-0.635396738251634,0.0789087982188678,-0.0486708293297155,0.0285084728272993,0.0555478587531564,0.00583230733317091,0.0873957395125382,0.0143067336858869,0,0,0,0,0,0,0,0,0,0
1,247,6.91596588389208,-0.201061125162567,-0.181158332253858,4.84038578244503,7.43573073863641,0.000966510218615235,3.58534212736467,-0.0309846723250711,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.41449808224482,-0.066886074123724,-0.0350211891831751,-0.170926940580184,0.0362437767480204,-0.00197537216273092,-0.652485102818367,0.11969219431852,0,0,0,0,0,0,0,0,0,0
2,247,7.22018863631275,-0.181200152754296,-0.249133665731663,7.80425292086318,7.46294836501502,0.0126693952728234,4.68097926983054,-0.0072997900405846,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.7187208346655,-0.0470251017154531,-0.102996522660981,0.306747466118299,0.0634614031266301,0.00972751289147722,0.443152039647503,0.143377076603007,0,0,0,0,0,0,0,0,0,0
3,247,7.21819458690695,-0.0883351998653019,-0.13812989832205,4.78616042015334,7.43777823431679,0.00668304712171245,4.08250978525641,-0.115922139273486,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,2.7167267852597,0.0458398511735409,0.00800724474863238,-0.182192857696634,0.0382912724284044,0.00374116474036629,-0.155317444926633,0.0347547273701048,0,0,0,0,0,0,0,0,0,0
1,248,6.27220737172551,-0.0903630552864194,-0.185479445930664,4.5807465739701,7.37888185627931,0.0116593688593111,5.05747245076282,0.103175685718704,0.0272821054087434,0.154077436972341,0.776890997393599,0.127244168172776,0.1752463511257,-13.8598645956734,0.718925297748714,-0.0793530934851139,3.65375295134529,-0.234318988678008,1.77073957007825,0.0438119957524233,-0.0393423028599812,-0.226059372990143,-0.0206051056090759,0.00871748647796495,0.81964522057978,0.253852552362295,0,0,0,0,0,0,0,0,0,0
