rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
3,258,10.8644136206873,-0.0402713022950679,-0.15446081662703,6.74440008222079,7.4944392398079,0.0114106683847995,5.79912627979348,-0.120440875018674,5.76400369277406,-0.0260961809660575,4.07799158294964,-0.0718370197341977,335.210123305028,-15.3380973229577,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,259,2.22921674689187,-0.306170114047088,-0.1644003534136,13.5159764995971,7.41591961460695,0.00690661373476103,4.39989499676485,-0.394934360343105,6.17811061972584,-0.131304858406157,5.85884468354582,-0.0511605657732198,128.891820663676,-8.50283601354937,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,259,3.00738419494106,-0.244490106308773,-0.174849301414283,7.47370462169471,7.35122194535487,0.00605306045672255,4.28326054040374,-0.140727496527696,6.02279736985883,-0.146343690312795,5.52191253175201,0.00276476172937707,99.9740256291606,-18.0419551128908,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,259,2.08076267409182,-0.246195776269553,-0.0788308207369236,8.37478714008139,7.42786577102241,0.00492805269518453,5.15902649862198,-0.143928924023596,7.1220117849,-0.125163662918322,5.66890412582702,-0.00214327016836735,112.370483961137,-6.86895725276039,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,260,4.05940215006632,-0.123016809377468,-0.160148142174086,4.51774916192696,7.41022548769698,0.000985224128281822,4.702495584334,-0.278793143153085,5.43141369526258,-0.130943167396198,4.46518655347553,-0.169327744422264,308.122149317853,-12.1124747669736,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,260,4.44616911069602,-0.0929448081520549,-0.205094288606865,2.75401235720173,7.43065989792274,0.00116979182593937,5.27583769874901,-0.312162876765964,5.95635664944745,-0.152707279289443,4.35711175192256,-0.159223871264442,311.936093804506,-12.5272713247257,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,260,2.80879063972634,-0.0823496253521771,-0.183254464931507,9.19527906990337,7.42389757925456,0.000923160901782558,5.19531795940612,-0.302790225105831,5.66951542282889,-0.136382801829098,4.53199557506214,-0.171364284293986,292.088613388086,-11.573451671088,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,261,4.70585315823547,-0.143781494785352,-0.0538387171472902,9.06429578968591,7.37215143731399,0.00100555191431281,4.11155207227405,-0.42471343972175,7.96577227198999,0.00010132932709668,3.96440532551606,-0.0105571305315935,344.515472008182,-20.485845795629,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,261,5.11528497941346,-0.114859162536118,-0.12570445458572,6.46097130438734,7.41635178143998,-0.00741528787729652,4.20192332852004,-0.217077684897322,7.06044705455664,0.0223404691845131,4.39453718737653,-0.0653997530653247,250.17216773153,-12.9633670717441,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,261,5.53330323474516,-0.103674769042045,-0.17246214924914,0.842222989036299,7.33903697089457,0.00920461771015745,4.86820450531027,-0.171689390471668,7.31590353941393,0.00650301928750124,4.63327598416241,-0.0193826645706697,215.224697137161,-9.01143781802468,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,262,7.97401961335289,-0.0414656033048826,-0.195416746067723,5.42197854674357,7.36088046911176,-0.00122074345870996,5.75468315615058,-0.311545927752628,6.90683097386962,-0.140314318296668,4.01397949126049,-0.0612058503419853,139.809733229411,2.07876068711076,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,262,7.6623838518062,-0.0977726331537589,-0.143721291229905,6.68966566427545,7.36570232089954,0.000620401878492302,4.86496020907881,-0.207559712237698,6.73816611828513,-0.0981456078176768,3.76561722604497,-0.0372620326821504,133.868569627886,1.7965250177191,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,262,8.69830186025416,-0.0793499241660849,-0.150593563428271,1.78044771213708,7.37765093392275,0.000221025148078469,5.3325100916296,-0.210169171052959,7.02309255233598,-0.137503281026008,4.02193719001801,-0.0688531440388205,190.120594689162,-2.96599505162183,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,263,5.57400007059636,-0.138512311726096,-0.18879266259271,11.0748374654351,7.35374833625132,0.00100220455109406,3.50099351644214,-0.346780934456663,6.58130162481975,-0.150798894102382,5.75773511714861,-0.0670866933930239,322.297471263669,-7.46027254048166,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,263,3.01339914287065,-0.0466861642702709,-0.19821230901044,3.33083359596504,7.34605177062537,0.00213372304910776,2.478770089446,-0.244494387723257,6.64255422536846,0.056153291241859,5.60092943382093,-0.0933632335260737,308.246119055857,8.57965764861974,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,263,4.90243443556071,-0.0127541701641556,-0.00552485988065264,4.17430130672404,7.3503784771151,0.00853959377720963,3.04001825153698,-0.379629625441589,6.61497375474617,-0.105750728688377,5.92562213783238,-0.263314371172335,299.581995066228,-3.72057515982746,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,264,5.77746849149541,-0.218491432735881,-0.152923258437414,3.44610385406283,7.49420396912626,-0.000644638617265357,5.4603778044427,-0.0618670821402628,7.52113981829157,-0.0193499127554637,4.0840390115533,-0.138720143175715,220.27138940123,-7.30013537872257,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,264,5.85276035975558,-0.136573784250755,-0.146143303644557,11.8495508050175,7.4367818684069,0.00450850197044885,5.66719449307067,-0.103363699139982,7.28970577877599,0.0281100009149727,3.85959495329179,-0.122582018915,210.015931319749,-6.91686705974865,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,264,3.69474059114962,-0.0164454641740344,-0.0743430444978195,5.29291394687135,7.49059770046395,-0.000510663016696934,4.28772608910721,0.0499021837382245,7.31001566661323,0.0116946192925514,3.95515253536983,-0.139922514910379,151.600235518666,0.958668513653614,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,265,8.23797396733346,-0.149909191114331,-0.0461987150017949,12.4090812259772,7.36731379577551,0.00803302073175647,3.2332323956636,-0.248731845737022,6.18247704091754,-0.0850966201566145,5.30244149907265,-0.102356647198932,107.071406246478,-0.772831078842555,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,265,6.37853208507319,-0.115158007405615,-0.0824941986783861,20.6763833051676,7.3559878468311,0.00709013348597341,3.83866715921529,-0.278552214946631,6.49754869532713,-0.0924400634196802,5.06313456342565,-0.102705240386794,97.8674533532726,-0.342625793476984,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,265,6.35935833151477,-0.18542130076399,-0.0734348537360333,9.44253739811042,7.37770361673786,0.00675801153840211,2.78151363588619,-0.222317856377865,6.13858226025709,-0.061607734489374,5.38767865756602,-0.113226107231616,87.0318852791217,0.0858989121955912,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,266,3.33169582399033,-0.0386592477093824,-0.0335480186179875,1.22809661199294,7.38006051961741,-0.00239010435580059,4.10991393498751,-0.164984400605354,7.04231269019236,-0.0656788959953717,5.03519848346731,-0.139253781636599,133.768469017081,-6.23179744974067,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,266,3.41831808874039,-0.181636940382063,-0.1039696378638,3.01499581150486,7.38715968760435,-0.00245624755181467,4.59776467244896,-0.183095658951879,6.42971106363627,-0.0336598486115082,5.14290640859122,-0.145240060615359,162.750164057198,-7.54432834287706,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,266,3.01676136751088,-0.174000079412813,-0.195740614186718,1.76379526153319,7.36222650119405,-0.00305563040337735,4.31954542291211,-0.168113454799649,6.27940771661953,-0.023692617940966,4.81321682025349,-0.134359533523848,148.292600584257,-6.88269922101293,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,267,6.20030550746803,-0.0748911346499916,-0.172412929287806,4.50347860382371,7.43424490241357,0.00286511400950352,4.96725705530023,-0.144198136840927,7.02591717815014,-0.172993416048275,4.91367726483591,0.110810608537071,204.904238583083,-10.2280175615048,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,267,4.63696441187855,-0.145138881768495,-0.198195042519182,18.9458872505246,7.3917461275765,0.00494679315829107,4.12848544084909,-0.105301166878904,6.46656147133127,-0.155795159018096,5.38345361427492,0.0701221881233295,219.68574030909,-11.2358990272977,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
3,267,3.30052904009338,-0.0372477560571736,-0.154952340547526,6.84743804146924,7.38972522080701,0.00448338393732044,4.65929029688687,-0.10640237525286,7.17263293107044,-0.174010300443939,5.63062691363207,0.0574991907122212,201.459370732676,-10.2119704152054,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
1,268,3.50772865662108,-0.23833158913159,-0.0963035953852726,10.6007706085305,7.38399994427887,-0.00819132560820343,3.26171177221341,-0.176590501648707,7.00082621045334,0.0303600879119242,6.0726610870218,-0.029119254647253,286.762645497445,-7.99564600349544,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
2,268,3.64616759717146,-0.135104984504057,-0.223895316889829,13.8458730046349,7.3718415455702,0.00129745689432225,2.90652984651562,-0.51988336590158,7.91210366001424,0.166890341647077,6.00701362715301,-0.0428612914237455,318.643551020764,-2.79885113582617,0.0477111019084363,0.072166982895745,0.745517918302353,0.157687651756921,0.164831059858295,-12.9030275975519,0.649019924503152,-1.89330052392029e-08,1.00150623912075e-14,7.8887792646444e-08,-0.0798093642153079,2.93993340273952e-13,-0.327412153327184,0.0943309497022266,-0.084088516853043,-0.000735794550916147
