rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26,eta_alpha27
1,263,0.871710932756158,-0.00626536151658907,-0.0448948780621434,0.612236223683848,-0.04753415649063,-0.00139430851204493,-0.600424139498003,-0.188121285367698,-0.383949931917925,-0.10263624574092,0.585761296811797,-0.00185466607871757,0.0250676940632957,-2.6435070344016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-1.68888999496955,0.0855607859392361,-0.0543145244798738,-0.589216814548567,-0.0552307221165851,-0.000262790014031229,-1.62264756649415,-0.0858347386342914,-0.322697331369217,0.10431593960332,0.428955613484113,-0.0281312062117674,-14.0262845137484,13.3964231546998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.200145297720501,0.119492780045351,0.138372924649914,-0.363492423717344,-0.0509040156268457,0.00614308071407064,-1.06139940440317,-0.220969976352624,-0.350277801991511,-0.0575880803269151,0.753648317495565,-0.198082343858028,-22.690408503377,1.0961903462526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,1.07517935365521,-0.0862444825263738,-0.00902547390684741,-0.555195141111815,0.0929214763843076,-0.00304115168040435,1.35896014850255,0.0967925669487028,0.555888261553891,0.0288127356059978,-1.08793480878351,-0.0734881158614084,-102.001014168375,-2.48336987264252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,1.15047122191538,-0.0043268340412477,-0.00224551911399129,0.679850543780643,0.0354993756649504,0.00211198890730986,1.56577683713053,0.0552959499489838,0.324454222038313,0.0762726492764342,-1.31237886704502,-0.0573499916006937,-112.256472249857,-2.1001015536686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-1.00754854669058,0.115801486035473,0.0695547400327467,-0.126070481500836,0.0893152077219987,-0.00290717607983592,0.186308433167062,0.20856183282719,0.344764109875552,0.0598572676540129,-1.21682128496698,-0.0746904875960731,-170.672168050939,5.77543401973367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,3.53568482949326,-0.0176622409048244,0.0976990695287713,0.725989145169713,-0.0339686969664443,0.00563650766861748,-0.868185260276549,-0.0900721966480561,-0.782774515820134,-0.036933971795153,0.130467678735831,-0.0371246198846254,-215.200997323127,4.0439344272375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.67624294723299,0.017088942803892,0.0614035858521801,1.23655272948145,-0.0452946459108521,0.00469362042283442,-0.26275049672486,-0.119892565857666,-0.46770286141055,-0.0442774150582187,-0.10883925691116,-0.0374732130724873,-224.404950216333,4.47413971260307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.65706919367456,-0.0531743505544825,0.0704629307945329,0.452785319879536,-0.0235788760040885,0.00436149847526312,-1.31990402005396,-0.063658207288899,-0.826669296480593,-0.0134450861279125,0.215704837229211,-0.0479940799173101,-235.240518290484,4.90266441827565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-1.37059331384988,0.0935877025001246,0.110349765912579,-1.5869739154408,-0.0212219731245451,-0.00478661741893958,0.00849627904736394,-0.00632475151638873,0.0770611334546842,-0.0175162476339102,-0.1367753368695,-0.0740217543222923,-188.503934552524,-1.41503194366061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-1.28397104909982,-0.0493899901725559,0.0399281466667659,-0.68884097537321,-0.0141228051376032,-0.00485276061495367,0.496347016508814,-0.0244360098629131,-0.535540493101408,0.0145027997499533,-0.0290674117455936,-0.0800080333010528,-159.522239512407,-2.727562836797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,-1.68552777032933,-0.0417531292033064,-0.0518428296561516,-1.22497153037438,-0.0390559915478974,-0.00545214346651634,0.21812776697196,-0.00945380571068313,-0.685843840118145,0.0244700304204955,-0.358757000083326,-0.0691275062095412,-173.979802985348,-2.06593371493287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.49801636962783,0.0573558155595155,-0.0285151447572395,-0.28758929511268,0.0329624096716179,0.000468600946364534,0.865839399360087,0.0144615122480389,0.0606656214124657,-0.124830767686814,-0.258296555500906,0.176042635851377,-117.368164986522,-5.4112520554247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.0653247259616592,-0.0128919315589884,-0.0542972579886159,1.14914746000664,-0.00953636516545053,0.00255028009515208,0.0270677849089411,0.0533584822100614,-0.498690085406411,-0.107632510656634,0.211479793938109,0.135354215437636,-102.586663260515,-6.41913352121765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.40176009774682,0.0949991941523334,-0.0110545560169603,0.131435157438415,-0.0115572719349428,0.00208687087418145,0.55787264094672,0.0522572738361058,0.207381374332762,-0.125847652082477,0.458653093295252,0.122731218026528,-120.81303283693,-5.39520490912537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-1.19456048121913,-0.106084638922083,0.0475941891452936,0.568487281061112,-0.0172825484630827,-0.0105878386713424,-0.839705883726733,-0.0179308525597414,0.0355746537156572,0.0785227362733857,0.900687266684981,0.0361127726670533,-35.5097580721599,-3.17888049741538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.05612154066874,-0.00285803429455017,-0.0799975323592631,0.835547793891937,-0.0294409471717501,-0.00109905616881674,-1.19488780942453,-0.361223716812615,0.946852103276562,0.215052990008538,0.835039806816193,0.0223707358905608,-3.628852548841,2.01791437025389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.708107655568743,-0.160677943703895,0.0492292292510447,0.461641381707516,0.00706839639088219,-0.000671725668177998,-0.970137396010756,-0.123220707961036,1.90366407631135,-0.0196475969390361,0.99843174985758,-0.0961382822787025,-41.0940692441075,-3.80140273770682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.616829739760511,0.0422927187020007,-0.0537718200555448,-0.180448350014006,-0.010616813438916,-0.00128274470887155,-0.175905903263972,0.0347172504804877,-0.0166339892643279,-0.00578645359033293,0.319686840594504,0.0460264554010055,-67.4268876471663,-7.94078459658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.346504217972142,0.0654407760927199,-0.0221124496665333,0.11049048484834,0.0219304255048787,-0.000733117679987576,-0.840177914991585,0.00924681832354476,0.19568204664284,-0.0114154127200063,0.289989446733466,-0.0214461330443168,-62.7345166816345,2.95873505142367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.752712641052707,-0.0236674172852273,-0.00177163372083525,-1.170783770625,0.0321229589085741,0.0101234026569648,-0.986054945144002,0.0463327380531707,0.518484333121119,-0.161927364469535,-0.243038768127875,0.0939670644003945,-84.097660852605,-5.01003419378831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-1.04063972674977,-0.134056817093142,-0.0660284563718135,0.0142280312502723,-0.0937106149050271,-0.00561770090188525,-0.962067306125915,-0.339428796662361,0.707293124753295,0.0515515255008114,-0.948758163242986,-0.115934226050568,182.500583331913,-2.20480561301704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.516426418304317,-0.0235196635860998,-0.0569186406823609,-0.177204168362026,-0.0997142034539991,-0.00609170683054929,-2.46694422450818,0.010375047252081,1.13082157816957,0.0926744386207538,-0.855515721131894,-0.0946504460684679,137.568739133184,-3.08472494830996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.27264667196035,0.116326082791402,0.0119585484570519,-0.0433410793906037,-0.0910960885648517,-0.00618389008603257,-1.86344036890417,-0.120131774678449,1.36145061645397,-0.0360561100624194,-1.16138806098301,-0.107156134515158,173.479871079447,-4.24640411354621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.46269020037823,-0.00697888194678725,0.0197474814959068,0.0695536472892488,0.0235537693957379,-0.00894867092104869,-0.387895937881133,0.0955800504470329,-0.390678518016989,0.104406473075618,0.0567499182342486,0.0590900596073543,-50.2137460995944,-1.00343156782594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,2.23551734145018,0.00330074475860562,0.0695259270176144,-1.72652482846582,0.0481532693464013,-0.00736691372959556,0.211595346289196,0.104972325075732,-0.208636518921376,0.0798552654824809,0.401851622668514,0.00810371935439749,-66.9070582774812,0.303240057783169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.29971861801498,0.182740814608156,-0.0258255631004794,-0.565308261370918,-0.0137855668921461,-0.00435774804686269,-0.540849569297576,0.246974503285667,-0.152524428737872,0.105712275989971,-0.117069876401851,0.0239226429949587,-56.7810606014326,3.72545130315604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.42732446324476,0.0136111964142294,-0.0559906728761543,-0.836546663747366,-0.0202061668503219,0.0078030729111566,0.568795395427929,-0.0304269704076772,1.1708075439569,0.07812422865524,-1.11857520586458,-0.0498586201140002,14.029072374838,-2.50806914783154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.58839720778798,-0.0139350642411745,-0.112069833859829,-0.55051028803511,0.00341318359000287,0.0050842378897927,1.33964336051517,-0.188684793001886,1.07814870293377,0.104642997744855,-1.48077300433154,-0.0268114915170755,8.07615669242864,1.52567597648273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.49845706916566,-0.093954750350736,-0.00643680941219893,-1.6620844468046,-0.00449218728391543,0.0059855149094441,-0.230539418983495,0.0459693674756686,0.887830597591448,0.124713089300109,-1.68598517569779,-0.00402896349180371,52.4385187254505,2.17969426377301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.418570167201786,0.118831514921166,-0.042898991603659,-0.831295444149646,-0.0101710439945153,0.00669313997891386,-0.0708593815347074,-0.0298478447261911,0.497393340280871,-0.228863306723968,0.70107211201072,-0.115999020029454,137.053303351606,1.19329954898383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.0668258395906873,0.0969891745187703,0.0618318166802131,-0.681802172347944,0.0294814379633648,0.00871285853232716,-0.596283349101632,0.0299334566761011,0.336767425415847,-0.037337692879498,0.613097201825389,-0.04799200614112,185.091748732924,0.641341792475774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.173104512158801,0.160455496311068,0.0568959933213292,0.00859836477550879,-0.00466152693975452,0.00611851824818302,0.459333979351812,-0.166227453081677,-1.00722532146564,0.0471610677097063,0.893445243348522,-0.119745589255624,207.168446657192,0.831093191566072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.87463848206048,0.151178204070531,-0.0159043163664551,1.22721814015092,-0.0607514604069852,0.000338914862175407,0.154287488396492,-0.030774054200508,0.732067036704319,-0.0155868866770524,0.335097204114198,-0.0716740970636879,51.1105384170042,-2.20973619270868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.44478421191839,0.0642986990115712,0.0358890173423859,0.0326604325720143,-0.0553183831274335,0.000103120742330862,1.11098585460055,0.0450088046308859,0.269952735559345,-0.140067210783675,0.111618607668964,-0.0337376930124382,33.3697998880765,-6.35098966257544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,4.27415162928287,0.08570208863848,-0.0769236926173413,-0.481469866582172,-0.0624468012746773,0.000771112887629371,-0.0351451373027007,-0.02367965155625,0.621495835443432,0.140394609216729,0.863759158216685,-0.0420226602701504,-22.9811204177734,3.28155888697469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,3.96272990856674,0.00745155793415173,0.000406746897044841,0.781552039072992,-0.00777716236108628,0.00167795800631089,-0.254977167191285,0.185564283900589,0.530601207076059,0.110086196117136,0.500489941196447,0.0177881108215951,0.219558012118171,2.21448570512187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.18119736787645,0.134795387902902,0.0309910401250362,-0.116982157086767,-0.0632992563997146,0.00887889880172974,0.543761404157071,0.0950161007471057,1.63613015754752,0.0679719291173343,1.08059581014864,0.0329966734015403,-7.85794815168742,5.5311335807662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,6.74989293415283,-0.108226252500799,0.0842921195164235,-0.436382826104639,-0.0144030098884356,0.000771091480737454,-0.107993989918026,-0.0617101900738634,0.750333958558383,0.149597655639043,0.937681297540614,0.00343847535248253,116.903700139786,3.23067542654134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.36249672156026,-0.133616761505296,0.00914354650301935,0.0631726365613414,-0.00181582209181563,0.0024363599937527,0.797172528021882,0.22155284222011,1.15959042927428,-0.0615772850655511,0.1654379895451,0.114556974200586,-8.94382979466366,-4.29583711499034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.32932295891119,-0.0222206354935463,0.0166981529467227,0.229272694637069,-0.028995889121739,0.0069529430714395,1.05001434411079,0.0188160707311962,-0.159457510165188,-0.0222131428813496,1.0362638674551,-0.0409550752118261,-47.4280085801836,5.16970616985438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-1.32207519322893,-0.249162286457787,-0.0942470213642217,0.552048041079722,0.0213450135639448,-0.00440470552548795,0.227274914753798,0.189613357698977,0.228036205192501,0.0674830784962416,0.503335304864263,0.0859985629885666,-84.0343741713987,1.47933229443069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,2.80027816462718,0.0443484416393856,0.0372324855456565,0.358134649306476,0.0119457486605201,0.00547413456301154,1.65439475805965,0.186229922220792,-1.42519043740672,0.0206661651397936,0.0907332562991945,-0.0271255609387546,17.8303077244288,0.890165089630695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,3.61531961077275,-0.0562330668310622,0.040397379089364,-1.19866214852522,-0.047059396778093,-0.00292845905810563,2.22542774388329,0.0976980509934701,-1.80080278702341,0.123955788177935,0.291007608226975,-0.115365052186087,46.3584934865764,-12.7009821640551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,4.34864699368421,0.00701233971407669,-0.0243079672731209,1.17952348958609,-0.032817541105322,-0.000274813984089649,0.542915368890528,0.107898273211862,-1.69453558121999,0.298798932573367,-0.219662673307637,-0.0434442649831864,137.913583978441,-4.10615585130492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.24080522210306,0.0663348356084319,-0.0348692302355147,0.314570910183348,0.00665103947485335,-0.00326888908311025,-0.476388076904552,0.174259025985174,0.339289436461819,0.152791577040324,-0.234530740897232,0.0643409239354943,-6.64316300701938,2.13482264843918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.793756848320269,0.0830499569332616,-0.0241340669793937,-0.200153312522139,-0.0175936157102736,-0.00260950921631877,-0.270539202635688,0.158867789005611,0.639448576745857,0.12864181784133,0.0574406193963366,0.0442186173996014,20.7860410771407,1.24268810800077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.52286689856955,0.136252220514665,-0.0315617553472161,-0.488825239318895,0.0316054599464746,-0.00440849993321267,-0.119860810915381,0.166808272561115,0.182007955843793,0.140701230639554,-0.122448719607773,0.0471948882850978,55.5173964228339,-1.86890834731573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.05884247014901,-0.075824609719376,0.00650496845942794,0.184951553604972,-0.0590223535589525,-0.00407300406971193,-0.24808385577875,-0.287708277280161,-0.0226074640155574,0.0191166270696576,0.121832446857972,-0.0233506630651245,-62.1067073606558,-11.4948605121883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.5112493870952,0.0413540565489191,-0.0479488219456695,0.598384159183184,-0.0549141508439552,-0.00410394370455873,0.716008958990882,-0.447834905576197,0.216206327633498,-0.0970743664320403,0.430681835912872,-0.105585904979662,-188.949686276418,8.9046604840207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.14656358359798,0.0619347746502746,0.042940947160829,-0.175773338365406,-0.101081829916372,-0.00240931632336284,-0.0106097839144477,-0.38238067811525,0.425491906123949,0.0143860817872708,-0.203747030181971,0.0507517352699882,-90.9682079440682,-4.3556477257688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.46940591775885,0.00322534650439987,0.0753559115690723,0.881120432770497,-0.0176306782056095,0.00984253577385705,1.27620804184424,-0.0604186906150352,-0.92191276167677,0.0628558094139327,1.02079982016148,0.019043494585727,12.5976333774857,0.792501761291163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-0.165293727100936,-0.35408904312577,-0.0378227098153392,0.410927246278396,-0.0132904433200904,0.00328898322975673,1.30486582596366,0.00792540120654575,-0.882679238375292,0.13191703143847,0.947460999316284,-0.033073650912209,170.826720303091,-2.87284685422655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-0.347803301083225,0.13866043430515,0.00400725632048729,-0.655511025380764,0.000174419031925943,-0.0039240718166594,2.04801512465094,-0.370025958989864,-0.624008506085174,0.0322838543864402,1.15296481161464,0.104055005728274,117.637593868379,5.16222125135374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-4.16606196645864,-0.0801974249723036,0.0208843844358607,-0.99542413139904,-0.0258364540128966,-0.000491705423974047,0.39297397609441,0.136108699648704,1.04664093480308,-0.106134765106211,1.06740160980636,0.0139091510390233,-68.3194716600352,1.88118177592036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-4.23141626310082,-0.103660660451899,0.0185090925777842,-1.30777798610053,0.0244474739717484,-0.00668215373699335,0.197399206355001,0.0389700868468661,0.677375987070605,-0.00854307955204051,0.738847236711021,-0.0848860197841921,50.707438851163,-14.6472660833994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-4.34405188210117,-0.0338797722480883,-0.0125054156341936,0.644371662050064,0.00194376116476835,-0.00212067527481919,-0.517895405945973,0.310684980313916,0.755183609921746,-0.0565904193006816,0.923499942709274,0.0600988324877568,23.1658559791676,1.15375181311562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-2.53248291763326,0.157562803033225,-0.0312193986557379,0.00150851314533984,-0.0811062180393849,-0.00276007951909018,-1.94044332255355,0.0198008775986544,-0.0926423998497903,0.232861494353969,-0.216556983262437,0.00331653571687199,-67.4559148728133,3.74129558301065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.68411800247391,-0.0974565027431185,0.0316498509610393,0.155659422534263,-0.109547424892588,-0.00264600411024624,-2.29298393251811,-0.19070107269765,0.204898336076672,-0.214377110712924,0.581800416725982,0.0779443581943147,-19.0122098928507,5.64307322579979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.5747362592935,0.117040986709806,0.0462290802499929,0.117691991703347,-0.0755844994864505,-0.00133512396637128,-1.73333001680472,-0.069782265547807,0.259147205370546,-0.0554671899599403,0.0149208582913207,0.0230713238941997,-16.8803555366008,1.20764473109984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,0.870798115979576,0.152058319178972,-0.000559990877110034,-0.321879330399339,-0.0278287124142178,-0.00688722189881539,0.118910981152358,-0.116450920093427,-0.147933188016918,-0.152826022587596,-0.122186271228846,-0.0480987844280957,42.961951398968,-6.46018480974495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-0.617423836980032,-0.0684294225480266,-0.00785418566111357,0.318221148068173,-0.0308794360161251,-0.00343261821771894,-0.334494344002266,0.155544309743699,0.467760340288568,0.273167393418347,1.35020200405611,-0.0901409367625041,40.56355469617,-1.9830110388274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.101927932920185,-0.0893694550114287,0.0738178775601801,-0.459458385446877,-0.0223258934092794,-0.00415906215449064,1.05834226701429,0.243970115208292,1.13814853655286,-0.0693944522846858,0.836682185139937,-0.0376681787707728,16.0523081099908,-1.2630240415293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.178769036260117,-0.142061918908742,0.0163495825060333,0.441199819451087,0.0715598582742656,-0.00182951634385046,1.56410517072044,-0.131491571726787,0.737524589430111,-0.184450234950729,-0.350317255445919,-0.0978397063766274,5.5797330086516,3.41672860408063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.339663816860551,-0.0778844854038034,0.0533912715741792,0.808584633850927,0.092820256093157,0.00190423033028542,1.49922993438005,0.0836279821968113,0.646557780191372,0.1179847028145,-0.551029894000196,-0.118311887740256,-95.4462236605447,-5.98084623287074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
