rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,244,-2.21191954496552,-0.0498936401514015,-0.0283941990747667,-0.383531037555237,-0.0599648518220315,0.000539260620969475,-0.791175312499674,0.198570601079611,-1.6742128812752,-0.0177865156547247,-0.113886089144095,0.0204806008973874,0.477969263127502,0.136278341963802,-50.1381592234405,7.38028499471841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,0.741655536525015,-0.108738655498907,-0.0373695290019531,0.913865396977542,-0.0271019905956624,-0.00118162289167736,0.307701887591978,-0.130734381882129,-1.63541269633756,0.0195470231611696,-0.988552197443217,-0.0873662950237803,0.827322515532835,0.0743181119704008,-102.800347526151,-6.18951953227678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.100837086655174,0.0189605717417608,-0.139042175379823,-0.756289501506199,-0.00775819112931941,-0.0040780242122899,0.68375745885768,-0.0734986634378523,-1.3678323150322,0.0223727888629044,0.150758843986576,-0.224315130786633,1.12066248823038,0.0695484799235116,-53.5079057745069,-14.5600032691711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,0.781800601187336,-0.187664183928805,0.000294402314609726,-0.0779302666336792,-0.0128715442247263,-0.00646774623294097,0.0084014487277182,-0.0497989605165629,-1.28157152822527,-0.0455933723852155,-0.950334986250905,-0.0894112177716656,1.32744504017102,-0.0239716549900387,-147.10589519619,-4.09838813037297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,-2.74944851467614,-0.00455651056773185,-0.0632143239735726,1.07284230530131,0.0486676518821199,0.000423495177437355,1.11768625423709,0.0863252322080044,0.728398912759843,0.0634148550630878,-0.662839664121691,0.146921577001588,0.216022901355355,0.010255258261496,53.6216168315204,-7.97428081125499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.873561935678713,-0.119804676005724,0.150685227634644,-1.05997401694641,0.0301567546299282,0.00150813920390679,0.7058468553449,0.0969589696675941,0.546941576825804,0.0513013307558152,-0.934715150468299,0.163296482599861,-0.0261287414912799,0.0376724634994831,48.4884113002112,-7.80765435405272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-2.45779358479441,-0.00161164646292689,-0.058702385482711,0.209013089941233,0.0458227015465233,0.000561172382948427,0.926611636017817,0.0790153201602526,1.05872573499242,0.0427183509501597,-0.757084674043331,0.138903517171207,0.142899378485057,0.0368419240068908,63.9550852753787,-8.32822843937955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-1.30781431781456,-0.00216339664681583,0.0722386940772629,-1.37105107001087,-0.0430218549565495,0.00261761227109988,0.527325856327107,-0.0582161424130243,-0.318836629687056,-0.0254964156045752,0.97349015098011,0.0394118769226275,-0.10598075996888,-0.0246028964887556,-82.8257967126863,-3.06483245896845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.138905005722023,-0.148055136780367,0.0616194220233511,-0.139570429453939,-0.0359480066943503,0.00337911932838636,0.277712365707795,-0.00210818354316514,-0.434256316183335,-0.0486088962181778,1.11465867555923,0.0614825538603234,-0.222014581174516,-0.0203051585243842,-51.2957451037581,-2.9765909892044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-2.61330576068493,-0.0568967719219207,-0.0792295865124471,2.20525595619659,-0.0321385674240151,0.00174588591145627,0.0196011703069807,0.0268253881640678,-0.511704617519596,-0.0672329283883434,1.08427248211194,0.0258202047462344,-0.276232249399492,-0.00243508003944116,-5.65001410744259,-10.1614147372102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,1.10566149406637,-0.189555843805439,-0.0390041462580663,-0.867421537766762,0.055619257675283,0.000549568590694661,0.0340125823425472,-0.15708750469421,-1.5121683172901,0.0260283480003066,-0.028324153123962,-0.0191352362936474,-0.541145600850787,0.024339351130817,173.769908144219,8.37183374767163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.25840441202083,0.0354140459404136,-0.00187879644925856,-0.361394260583479,0.0494418024083085,-0.000401112453863696,0.317520961812597,-0.0582359693054792,-0.376158588575522,-0.0155050627130799,0.040002824647785,-0.0673249660729541,-0.247104992458656,0.0409483368050502,117.414890111857,14.6450305385104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-1.18661419905319,0.0595178841826799,0.000530455930931789,0.535865621257882,0.0646526180880702,0.00348037273607363,0.430845706412192,-0.0929340230467471,-0.754657320152799,0.0230592465463198,0.379884560953263,-0.0568825466921532,-0.944239578512825,0.0515249050719612,138.666982113998,3.40522748742014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.51465688405439,0.0245816520361313,-0.0269242201534865,1.4523159515341,0.0104806259535799,0.00193753432688156,-1.00675029994087,0.195328213705511,1.98759490054986,-0.0137270977649185,0.488907646177109,0.152185391646835,-0.392130882130832,-0.038741904307355,-167.011546501123,-4.85469756990069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,2.45082689848197,0.214402144650304,-0.10167703085621,0.396161589352636,-0.0276735192570943,0.00842354371844175,-0.445512988994969,0.218024472223347,2.49980043385771,-0.0528979806757176,1.31908989485154,0.0665210002952228,-0.547545397186677,-0.0328367616981129,-160.083513714386,-6.14079716297346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,4.41434748114392,0.151423013217235,0.00698140252694643,-0.951211836153556,0.0623704700999674,-0.00101493585337262,-0.0701661381693901,0.138417045419789,2.25751755658661,-0.0123593114849214,0.489851467024924,0.18012055536049,-0.128516625666675,-0.0254947144190328,-180.701034302446,-4.73578734410038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,4.61719991120893,-0.21264329221521,-0.113040689205163,2.59055960672015,0.00103653532814185,-0.00682256502011454,1.15044671008749,-0.176076769532278,1.31738983537467,-0.0552828567583308,0.60853494436979,-0.0510463269444347,-1.21259505019158,-0.0506157614870541,-77.2017239082256,-0.00494185812253267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,-1.8072783332913,0.185826658468746,0.146201471292556,0.175554461838446,0.022153741373474,-0.00738254351779316,0.934907429372752,-0.16438730812619,1.59123446406487,-0.0611292164746288,0.480785725736068,-0.0644018908300625,-1.29876461645625,-0.0460735752573601,-78.4579959241938,0.243632110441427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-2.12389459503358,0.179289859410129,-0.048152977891204,-0.28571326667246,0.00513138144721736,-0.0062690173616923,1.08661788637625,-0.191139610987395,1.46314556384385,-0.0437531433707561,0.354133089174231,-0.0639919331760285,-1.038408041738,-0.0574554240694912,-81.8792067506164,0.52033709666761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-0.30901719523388,0.0436075523850647,-0.0577421383424761,-0.441067201373041,0.0013084560503005,0.00654258287684564,-0.744457747472168,0.312623269923615,1.7181052000371,0.146693579626858,-0.423024140546881,0.0996941336977384,0.71942479666457,-0.0459040336984597,-46.5025627099969,5.23837306046015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,1.27167000869852,0.0837275244995292,0.0638969645517754,0.580866298909805,-0.00851052821655163,-0.00116708812795437,0.52565555829755,-0.353265335441411,2.24747751798175,0.0238620323673769,0.257352777751358,0.0677295622674259,0.967872901352102,-0.0676377375482929,-29.6719062069542,-4.3586806787011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,0.159732397957117,-0.0257966672501846,0.0569180249378613,-0.0161822824764115,-0.0088339072690804,-0.00375737793844236,0.0940201199819954,-0.183242607184588,2.28343201109913,-0.0403512303793968,0.251040905532447,0.0246912737906652,0.968378613645417,0.0137183652324539,-27.2036111480759,-4.03321609790665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,-0.20816754352113,0.23051994185658,0.0328673651375493,-0.286955423323105,0.0162822331870203,0.0038675291182753,-0.739725166864256,0.230145100024802,0.0102046402836695,-0.0242013956131579,0.440315579402879,0.0326685668103146,-0.605554646619725,0.0970125916621472,-28.4541310116929,-13.8227747952905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.18179456592659,0.0980955976416841,0.00475910366480067,1.29693573632257,-0.0513964884066587,0.00194732599521575,-0.524202976103054,0.104698381324895,-0.243903225483217,0.0568527711851456,0.552629538293312,-0.0102249311546925,-0.750245943210693,0.065707497149629,-69.040281323078,-3.20479819392247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.939130084575265,0.132851684585334,0.013774858605856,0.212089910746869,-0.0415733553407058,-0.00144724068578522,-0.721142609135673,0.142925846693949,-0.581749801414495,-0.0566179847213963,0.730709874371651,0.0760376052059141,-0.0559167927460598,0.116532433634343,46.1741305232611,-2.14902658068808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,1.06530156727253,0.0516880767727436,0.00791257616572336,0.436846280594573,0.0111750574261835,0.0092644867888261,-0.139483035467775,0.024157912426177,0.299624825162811,0.0530220256973427,1.62678554063767,-0.107496489277679,0.0197502769609175,0.183426482384954,77.623233158972,-0.957694680589836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,0.43346365188811,0.152885997987294,-0.0578505648757146,-0.187859334728417,0.0488774014489062,0.00706135916367736,-0.134710388374033,0.0153782209109216,0.0499073994755914,0.00778382358571385,1.31377283599224,-0.0860334865155665,0.790270281206919,0.117168656496577,121.819301987998,-4.65169929424587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,1.89064500306695,0.099900343841616,-0.0582160447743818,-1.77801126384344,0.0328746678023792,0.00781171740297972,0.0642444303241492,0.0340015109546217,-0.0219756496992236,0.00261633058356979,1.83431899823014,-0.111642251133647,0.198306074878627,0.168447671621936,61.5097285349808,0.687630469322619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.0488772278291965,0.163600295255315,0.00888349777965042,-0.600892155965201,-0.0337446283066809,-0.00443664150729937,-0.818438602245211,0.284935449250345,-0.308017086564276,-0.0582710975657442,-0.75129642650692,0.0872511159849264,0.997308153005022,0.1464500715352,47.1703113626093,1.49117649554356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,-1.18243100566629,0.183784943696527,-0.133305602701911,-0.679133620828535,-0.0225473784022672,-0.00449680043305781,-0.47713789030953,0.251150145614476,-0.533073601393359,-0.0317343317563019,-1.10389067149623,0.0917061076973795,0.560668057794214,0.13531194504078,59.4517923099958,0.443108667340939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,-1.72620476847388,0.14566159707985,0.0475539620043079,0.545032621614376,-0.00635362750302892,-0.00551491792414104,-0.196605685035114,0.236433444303928,-0.564668609489482,-0.0190714072001839,-0.56424680209695,0.0741135236500952,0.417522778861714,0.175098710811165,20.8698964030239,-0.411981607101825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-4.08129272707138,-0.0236897251901839,0.158051707571643,0.0481668790076513,-0.0330924455335193,0.0104186805748466,-0.692743814296626,-0.058658756481849,-1.29640286742854,-0.00464752697819175,0.818680048036547,0.00899521929250245,0.374165525616493,0.126938370105383,168.061882608339,-4.0883242481937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-3.56930841369545,-0.117711409097548,0.157514011832357,-0.0195436559307094,0.0275268106951767,0.00443441990964679,-0.33841738886453,-0.131407212055858,-1.22918495589444,0.0249738738039106,0.878782854520176,0.0061663702666689,0.990301610666466,0.106104172668189,211.421286202365,-1.3562906524488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-3.86296326874336,-0.0647218681539047,0.165193281181469,-0.142177848181942,-0.0271668197904615,0.0107984711316982,-1.01541919257408,-0.0673456901149961,-1.34509243816442,0.0115202955023236,0.984335292947091,0.00276239680825931,0.850353306508884,0.0780206659037371,83.7690043227233,1.64340883270188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.44218029575946,0.071313685825303,0.0176802979753218,1.195730966082,-0.081355210931302,0.00161788714328767,-0.34824805416839,0.188787696738036,1.12282467522325,0.0390230111096734,-1.16844643418707,-0.0853285583607141,1.13149857253814,0.012905048425575,88.5515730651684,3.43321805285227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,2.81678730137761,0.0553779585855065,-0.0339247109470643,-0.325337056052201,-0.0494263533372541,0.00501856542196102,-0.162568877594181,0.201236898805758,0.821157607732118,-0.0694407898458161,-1.25339677761183,0.0498112210139681,0.407699946017021,-0.0677262565580346,-88.4420323085249,9.55779473609645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-0.421816013608596,0.040165155712883,-0.0836762010388848,0.941126787423616,-0.0711576274784891,-0.00584051715311853,-0.100948253516522,0.0489827717729437,0.831930046627785,-0.0534420301430042,-0.93019537058355,-0.126824890482592,-0.114884490805029,0.0634888954412222,37.1014083023176,-1.64918562525029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.10730470852234,-0.022170178790354,-0.0583378216031003,-0.662912289250164,-0.0527279564794414,-0.00348798051326383,-0.645462401144495,0.343333259998165,2.2850558613832,-0.0292110620218929,0.130509971745476,0.25266989979673,-1.28515495910312,0.0228768331374772,-17.3945331196115,1.86553635004284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.75429040125632,-0.16242660614622,-0.0920604325413694,0.0768371087111988,-0.035018045695395,-0.0059126666615919,-0.0517119997954154,0.267288656343094,2.2046484505498,0.0252061415906105,-0.155908677585228,0.316788201758463,-0.982823461565272,0.0109605063982653,-20.7850013368956,3.76043896355454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.07114134564158,-0.14665867040085,-0.126828412549606,-0.0845872819912206,-0.0602943743500992,-0.00237660029286245,-0.753551474943162,0.332083680780551,2.29694525800241,-0.00681816452459315,0.593368127399947,0.209394867798667,-0.864183997336661,0.0214660568301904,6.97759143323503,-0.986420347482227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-2.38704067025612,-0.00985278383326196,0.049849992972726,-0.22848290693921,-0.0278484869538271,0.00182156232758611,0.327758074439744,-0.0670455064999034,-2.20133978764219,-0.0680023243654263,-0.102588577824863,0.125030896259225,0.343398016155354,-0.0859722415361167,98.2799936092395,2.12614120981032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-5.72761832434169,0.0487632365673381,-0.029758094708336,1.12194315688584,0.0108370434978076,-0.00398305446174365,-0.503298090385117,0.0549738126838029,-2.48125390150946,0.0488201337211312,0.538897467592305,0.0507635175499626,0.317954483384583,0.0903422483922294,-51.7179137217959,-5.91338554693885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.127140707428249,-0.153266896468788,0.026932300717512,0.999714797549292,-0.00888227874566638,0.01020245940935,0.795932383255571,-0.15358472022228,-2.85413139769099,0.0490465190250907,0.801083409239686,-0.0538606574022246,0.894754086407018,0.00346271858280302,-60.6257487168745,-0.350376289397051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-1.89079454446808,-0.00592123642988679,0.0260056395130127,1.19625547439619,-0.0194985308764908,0.00404067946273928,-0.00981915312530024,0.168460788795175,-1.98134182939795,0.0505842183228257,0.112460035885379,-0.0145322466173489,0.0706831879525813,-0.0403927558764958,1.36483310773224,10.6552011664144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.60070257833308,-0.0571668530105983,0.0719534939491902,-0.969947407526702,-0.00221652421002538,0.00177275118734465,-0.13755577618405,0.143782491914216,-1.70618739216691,0.04841579962013,1.06821773498422,-0.0829025368099618,0.589021191559393,-0.0579922043508944,1.09808434465629,13.318176376841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.67905417450414,0.0272420813177762,0.0181394383023518,-1.78985387245583,-0.025870720431393,0.00462967312688733,-0.0206135915840457,0.13920178573299,-1.85906897492925,0.0539534985997095,-0.418233032906322,0.0733157583910198,-0.172468694046218,0.0023819063832819,26.773312992913,8.38717911372172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-1.00321382263329,-0.0376223706481805,-0.0400630529553374,1.60491405692356,-0.0134383527494899,0.0101977668556914,-1.52890939459877,0.177881061360922,-3.33289636251585,0.0665356212089309,-1.11113136511496,0.0809430536473055,0.759411669928983,-0.0479147103622273,67.6236997856327,-7.09511369313353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.02446370526534,-0.202062667119221,-0.0595250878852769,-0.298878951713437,0.0267058520803465,0.00225658232086438,-1.35168613210703,0.0459658777823731,-3.20818460247247,0.0503306767044224,-0.968320925114386,0.0782920243885414,-0.288250292564559,0.0339146467702422,60.8361666664484,1.91389354975345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.31041979414476,-0.0743779147196483,-0.0682929174909017,0.974328836258707,0.021576037780112,0.00661528611809192,-1.06713558948298,0.117027622965198,-3.10754253337668,0.0104689065166145,-0.159535090419957,-0.0355912576600165,0.284256413597378,0.027810964956371,60.3317011367126,1.8272485897456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-1.19252888111635,0.0594666002884711,-0.0125838898914995,-0.197855997635494,-0.0025568336640589,0.00225847342018962,-0.808751745134223,-0.00936205865496878,-0.816225363089594,-0.0276848020153971,0.813938594875895,0.031664507939288,0.00605078521698843,0.0560434859313024,124.503072161352,-7.64104856538392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.22461705463797,-0.0990086840843242,-0.179545810071164,0.157461942417016,-0.0336739365433587,0.00771657148700473,0.282854386598378,-0.114435987159618,0.222604622235797,0.146028868450079,0.457268056623061,0.0161572127182043,-0.10616919149818,0.0312416589350168,184.995967741871,6.94793580114751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.33442313335074,0.11013285998002,-0.112004322057881,-0.640612092623678,-0.0296325774597674,-0.00350182481727966,-0.857712508553956,0.0340318091567888,-1.43616771516912,0.00084413619983998,0.358566616251864,-0.0666953903725626,0.508688272670812,-0.0496331356588236,129.008583456341,0.327641973903154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-0.831909048757177,0.0185896994156149,0.176913305424261,-0.516281480909628,0.0153705522565595,-0.00758225566429011,0.421783062883159,-0.290179123243617,0.814263480485558,-0.171550359812569,0.744482728225111,-0.137262353051914,0.812900548477604,-0.0877399068178871,-75.5935082648523,7.82108656768026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,0.433860341396273,0.0198377025200578,-0.0550495372820347,-1.18542326986556,-0.0100198850213751,-0.000339261255349778,0.778789551789346,0.0814803664486061,0.30209872128631,-0.06433186123187,-0.882714705425208,-0.147985997393716,1.15148341074322,-0.0145443043130041,-100.944181619951,-11.8556836058979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.77129101343398,-0.0412410436582251,0.127075858326258,1.18506758874535,-0.0236271888570965,0.00697792726223514,-0.537527624236276,-0.0982192464578168,-0.714913129481534,-0.0344042528023602,0.217030635662534,-0.182827090317304,1.01415041766357,-0.124040071153734,-99.6543798113267,-4.25825362983912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-3.01191870641526,-0.0722490205245443,-0.0612195190168668,-1.13310446855465,0.0555210398523762,0.00106162795377939,-2.06585922426065,0.00346038813268285,0.153324593701354,-0.0707102802370462,-0.25445497034266,-0.0905636276796105,-0.676673478698572,-0.00845120009262056,-49.0854894654869,1.71123690357646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-2.50396352590781,-0.0859790359211712,-0.0634060281573821,-0.919369943452218,0.0592067228744542,-0.000424790754325325,-1.7388233402355,-0.044680464732296,-0.444976170818124,-0.0672311145364236,0.0532722132227201,-0.112360790131817,-0.783425308219795,-4.3276751105964e-05,-7.67219740964941,1.29128890025858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
