rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,236,3.44222907444255,-0.111032648069755,-0.205112153544906,3.00673311389151,7.37556070141063,0.00110897254792355,4.62302227041388,-0.138702010684443,3.3802979433385,-0.0106394717038715,6.80301663260051,-0.079326969490559,5.11664202511582,-0.076346870553109,340.85652665803,0.136912743228159,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,237,3.91979258818653,0.0191182892492753,-0.0196016161161495,2.38778499579991,7.42343753088719,0.0068269471691408,3.98996919200923,-0.13181488625756,4.26707385060415,-0.0237768226420227,6.57006759985864,-0.0949842236127821,3.91771245134929,-0.0524250189394815,627.810284102964,-10.0822256777772,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,237,3.55329696363311,-0.200689506867411,-0.103730658445429,17.3412079041306,7.41391059016067,0.00182397304912356,3.09151918629176,-0.036035771535601,4.13006725950257,0.0657697940575597,6.53226040551041,-0.0241065479069975,4.45500408541593,-0.242589388884396,433.916755124077,-10.9199557485012,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,237,4.84424728642675,-0.388569372672105,-0.0844138972524733,2.54152741542583,7.48704788822219,0.00802744407582725,3.56356284135252,-0.00194584535000371,6.43401603217204,0.016902484466507,6.37757036530931,0.0603177368034334,4.42538253581549,-0.173772818320769,402.304719808106,-5.461169214516,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,238,6.427986594827,-0.230927734792633,-0.325078489994532,17.0037408101789,7.42786551782594,0.00482626710449901,3.2438630660121,-0.395725805008989,5.53101724202039,0.0569116496270808,6.00594699091084,-0.105684470573167,4.55988239465935,-0.0440603801176213,506.473529788903,-1.19275106375555,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,238,7.07165125616167,-0.123497529399549,-0.118073646882672,2.10916338936585,7.43957631297216,0.00125054118131224,3.26683991597797,-0.293932454848443,5.6245262524802,-0.0906571992202992,6.27892585649037,-0.25326204301912,4.19616103676553,-0.0492049890279188,486.842188988784,-1.63177382372832,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,238,7.12912725231639,-0.268670371156544,-0.173061944191625,6.50966518246392,7.442872146085,0.0100896827012343,3.46045473971299,-0.322711791134913,5.18429202143385,0.0213050043946669,5.80555164192087,-0.14583937250624,4.82192842655616,-0.158917876261351,529.041356480071,-2.00132744486119,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,239,1.1472637745884,-0.257159258866249,-0.186667748343602,2.77173260442978,7.41614429164834,-0.000691660731622863,4.71485806377831,-0.321480922865004,4.2562893485207,-0.105159807670865,7.0832385367482,-0.0932395567615227,5.68783456798277,0.040757290996836,253.165035658157,-7.53478321167132,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,239,0.996640585203698,-0.134434337854191,-0.146149174514773,3.4267334432578,7.42318442465755,-0.00261055389308073,3.68937591168023,-0.204718097452967,4.46768894713978,-0.0523373480476569,7.64250114659351,-0.170921217702505,5.43558315864479,0.0313823615371708,232.021197851752,-4.70865340834816,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,239,1.38951479398452,-0.178408518282722,-0.0929087281410674,0.964414334277471,7.40107408473319,0.00305562361216977,3.85786328354397,-0.238746140264213,4.04963292567072,0.0170391561176632,7.5013918569016,-0.193553388107358,5.69130282587955,0.0248952460925136,337.440878720717,-10.8939616256751,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,240,7.05524994169329,-0.165438480628161,-0.0874353021327389,7.55659779882748,7.41528411864528,-0.000363758058186382,4.09503327107698,-0.26775278436491,7.42112706988706,0.0501895389642285,5.79343691031608,-0.230431948571984,4.96250093469924,0.00492248430778163,252.593263118113,-5.5427366531309,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,240,5.79877482208325,-0.141956682427845,-0.220341384702482,2.15989966254142,7.36829603607461,0.00312239814545936,4.82006508313153,-0.427788310714054,6.96575061784692,0.130215266457814,5.75019254271895,-0.0947614822218391,5.38991907395167,0.0165472231541849,196.829807329853,-9.6923074428927,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,240,4.35489198641772,-0.227288413385391,-0.349263795153574,5.7604859366242,7.35198869880626,0.00453005544242746,4.89222966486114,-0.326001654926736,7.45451602066609,0.0410403086724041,5.62576642582388,-0.045127293164491,5.45386289587321,-0.0471326347266198,204.234496374845,-4.56787673927054,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,241,3.85178299218675,-0.244076928303166,-0.0506120870830615,7.23743716454073,7.44823983296777,0.00827148073361732,4.06574898135381,-0.0214753875297756,6.03798660439113,0.0283173839898217,6.69259657780176,0.00179864862773568,5.89619121688347,-0.0911961878161763,479.059115031385,-2.51921397109545,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,241,3.6331770957785,-0.187055616843427,-0.063208399682887,9.43364604322632,7.43767879734911,0.00790719452627222,3.84506002154521,0.00231285895093417,5.04250512821991,0.0718593976301511,6.6781627089342,0.0322680873583877,5.04145355435631,-0.0302449369904981,495.266755525105,-2.19557823768585,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,241,3.57117685793516,-0.143105794464809,-0.0899526827457818,20.9027074585201,7.42705062606024,0.00965027485736374,4.25959540651574,-0.0438321419401938,6.10899178841707,0.0145052849147425,6.80266633116914,0.0223632686168662,5.09891987103858,-0.0408890572788257,452.495729811193,1.99461030422074,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,242,4.53028369080662,-0.11464522980684,-0.109664827848127,4.11459557838019,7.40955135276796,-4.88901462414372e-05,4.45385034645854,-0.232859315048181,4.14335254362121,0.00491938794142513,6.61283818282822,-0.197359803606419,5.66659341066357,0.00556259364738798,314.494189651107,-5.43101842690912,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,242,5.09215352755306,-0.309824991786455,-0.237658999789931,1.48052796016548,7.36479595981509,-0.00135545049316695,4.01848150885802,-0.21658412386171,5.22113094565662,0.0265324816109849,6.66186380054741,0.08134728520718,5.81949288904454,0.067241596975093,346.663541165833,-14.3295206515881,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,242,5.33219231440649,-0.218787640256089,-0.056691904068522,1.0409038365594,7.45221247917674,0.011928747931575,3.64191094503844,-0.227322108243364,5.91427632890406,0.156828608696812,6.67230375433659,0.0536598364765602,5.32139175126856,-0.165379317420644,504.568761332185,-10.0257632121408,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,243,4.73735396082337,-0.360176288443761,-0.22407878467024,15.7404004577737,7.36855164003957,-0.00633118310568545,4.58912275308636,0.0524155033403188,7.97266711944295,-0.0155250473718284,8.17105010030906,-0.0237778651014625,4.43513649792747,-0.0679378154830468,336.046131308223,0.215213096263653,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,243,5.06730628019641,-0.190382797968784,-0.144054850501893,29.3169111381069,7.37679368451666,-0.00122025005743823,4.12429234766954,0.0534771153773799,7.44839651984886,0.075366413746867,8.52948744974982,-0.0116259230869898,4.50525885145902,-0.0733490472387341,370.620308220156,5.00933694974634,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,243,2.80908215907364,-0.152227703343629,-0.158479364120254,2.10753503515012,7.34922831826855,-0.00215823823971819,4.56309518127575,0.0430311880871188,7.83275292640408,0.00725134293906877,8.58654784533482,-0.039569740607141,4.50415244912098,0.00475817064853235,319.944556513469,3.14907101897935,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,244,2.46117347481582,-0.22454011351666,-0.0811410905356026,1.77362677217921,7.32337617165017,0.00605256637558831,4.01572000980511,-0.107362073183161,3.24747193765915,0.0364676365534098,7.7536363692566,-0.122225222543029,5.34073828471413,0.0872704323607971,329.612482886933,-8.9051068286992,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
2,244,2.11066559220117,-0.0517312101257975,-0.0457974241698476,6.52635147023704,7.34625507003343,0.00412191511047219,3.1523433369734,-0.0197142459346168,3.54518202441729,-0.0162624051411662,6.54717951759827,0.00498389158369881,5.6170400954909,0.0469037044254143,308.630535256615,0.82957419717495,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
3,244,2.63830858302958,-0.202696148474361,-0.178142487620792,2.98892002333365,7.34205630050059,0.00321811897360429,3.38562565048644,0.0559205627855947,3.50879591841002,0.00186616077115599,6.77999647801312,-0.0184363498225265,5.70108241050445,0.0716321164675863,289.003774175357,2.22663121765351,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
1,245,5.59188366452011,-0.261541163821867,-0.187117817547979,10.9387175077048,7.37491916172696,0.00149723546095745,4.48450285057809,-0.273384420176145,3.54759610334766,0.0391996995870504,5.905330369714,-0.126283245743694,6.05043566290978,0.00967188647418507,236.341585872646,-11.3431733093417,0.0430889394098125,0.104052746041025,0.781223355921726,0.129956370475511,0.112464175764785,-15.2153397345888,0.579191586451788,-2.83197022885615e-06,-0.000461892744169569,-4.35542515802279e-17,-0.00165814784678972,-0.0714107417709235,4.39427555931095,-0.248340878470736,-0.0751773112634417,-1.29446230886293e-10,-1.37576765225473e-05,4.24342012913105e-08
