rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,249,2.25777657205863,-0.0732261793801917,-0.121784312169195,3.7097333431006,7.36843860682183,0.00464437017521862,4.728457403838,-0.159149483112612,4.73288372942122,-0.156585669599255,250.576586707191,-3.49831327270027,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,250,5.39258986914382,-0.0511731764085871,-0.0125651309131131,8.73337252137387,7.40286192466257,0.00263711621948518,5.49623365937172,-0.159119915783064,4.34308716902946,-0.0608888691435954,475.285092007144,-7.37544599768549,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,250,5.79924694781075,-0.163042711961661,-0.0014249073876817,3.92635007495432,7.3570900159541,0.00465830084330229,5.15177249615192,-0.133658878998491,4.67110496954311,-0.0656054646501425,405.970962166575,-4.01205635910144,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,250,5.41239780530765,-0.0997031580314786,-0.0127493700080517,5.6221034007785,7.37378407324211,0.00315056241159518,5.41977119478706,-0.146394604615491,4.24481406972483,-0.0739407675479891,362.676939943539,-1.35959098883194,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,251,4.17591885284885,-0.150041674154789,-0.0822625908286248,1.34404719293229,7.42817879995538,0.00155806660371917,2.89335214326296,-0.341996007738434,4.14512086279881,-0.181862459174585,321.251807588466,-8.8754964024861,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,251,6.80862582241076,-0.152093262443325,-0.088583346649976,8.22060439890985,7.41111501852315,0.0157905984961315,2.4852538875532,-0.24552490804693,4.53192730632578,-0.263318741847309,296.513286280996,-8.94860731898651,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,251,4.25152846154007,-0.150574438300183,-0.166320364614873,1.30687625938339,7.41128377191566,0.00561680262917669,2.6608854605408,-0.311698040332535,4.34672982344932,-0.179199556035039,330.703887529692,-14.7779558010458,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,252,1.87803045194988,-0.109736020181266,-0.171801065940094,3.79942693868152,7.40467370479471,0.00592785411033561,3.52210449955995,-0.566618658506225,4.74604078305063,-0.0709843027666168,333.573310273031,-11.2155809121826,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,252,4.06522470584585,-0.188809245807597,-0.0912041651680445,6.129649620244,7.41148853323394,0.00978531559647164,3.2914526135157,-0.573663109873424,5.05544529712416,-0.273279577612179,325.023932436349,-11.7763213688562,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,252,3.37433652153569,-0.112362219623994,-0.0900943005715869,4.21661794757823,7.45327002890315,-0.00261912565337066,4.28673894918411,-0.81272589563786,4.63033512136569,-0.00397006592533003,359.693857697231,-3.44114322999371,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,253,6.39256421155538,-0.312129623617277,-0.0126568306665869,19.8237579589401,7.42598167240493,0.00509749952398927,4.48447087401496,-0.253282643208758,6.35066589000174,0.0483526954342173,366.716344197047,1.25921146986713,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,253,4.94850400270073,-0.246847397306178,-0.088642348925271,0.708038364747231,7.40070135418568,-0.00369112033109639,4.26610217340176,-0.224198899932964,5.99313594920134,-0.12226073164691,278.926754258915,-3.82723996882404,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,253,7.09197797821508,-0.138480700470066,-0.280319356724671,17.4746648926646,7.42626927503827,0.00421327920112309,4.27572094632183,-0.322843578912264,7.07889791256614,-0.118461845311815,291.372715084648,-3.7274652351854,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,254,6.75954141286614,-0.0133010086263987,-0.201381910812941,6.83579234872216,7.36500060938986,0.00460068997642331,4.39547858299473,-0.155900613872032,4.61668279148566,-0.134771251529101,329.464429624395,-0.112036802486777,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,254,6.31611112894993,0.00273063175388898,-0.204635194829853,5.08333153315485,7.40916874672132,0.00203109878542322,4.23583815048199,-0.146799491192579,4.28103375517921,-0.123401918574683,403.008902941121,0.45833425297439,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,254,5.55897665462042,-0.0230271520090081,-0.0825624546445489,18.8010911332362,7.36704007345662,0.00481416223499893,4.26562165071886,-0.148999927894948,4.45710265461044,-0.127872068337021,393.381271732359,-2.56012387559802,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,255,4.91398100047126,-0.142202482624931,-0.213653138367991,0.623177377867209,7.45843198133766,0.00483445661507117,6.88074163375284,-0.043483066437878,4.08871608191956,-0.00864063541005159,491.321638975985,-7.94927797032093,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,255,6.03835671324714,-0.170896226322967,-0.133408177427672,2.59411942933012,7.4694884655181,0.0063005454162128,7.15676347317994,-0.186483410498299,4.75108763071037,-0.0202801393556441,470.785434329638,-4.93165665029814,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,255,7.73770030097309,-0.130815161967568,-0.0825005477792897,20.556578710067,7.43172821429145,0.0133356237736439,7.59988965493421,-0.0371213452906588,4.04524298423832,0.023385040278776,406.614680614195,-5.9619651660921,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,256,9.33948694679624,-0.256730275977988,-0.190871060627105,9.58047063637876,7.40246448100275,-0.0059870643305811,2.61922177453035,-0.428832539838643,6.11579847752489,-0.054813574908311,357.007305359758,-0.229819011094673,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,256,7.11902959319685,0.00505573820107731,-0.0691553939021235,3.60950899800584,7.39642546504617,-0.00734002157498004,2.59871149084601,-0.447981530901725,5.7565956180129,-0.0321980694906203,367.433730885821,-0.645247306979494,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,256,8.45848874080764,-0.0624165052815682,-0.143327751949816,3.02041726906828,7.4365780045666,-0.00795346636380676,2.98409249327613,-0.441063433374324,5.02442307982143,0.0386369116583441,407.75614957523,-4.0466330525082,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,257,2.77656797510232,-0.346092080622247,-0.0446685332696713,2.72056798857411,7.34463779075598,0.0112300601894817,4.58136562921418,-0.0737150436094621,4.74118784400013,-0.104521612836563,325.274171647606,-2.07804272336792,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,257,2.55994531872077,-0.174090893589981,-0.0970374662618333,5.50906005774003,7.35776585559825,0.000626019691911187,4.26387949602742,-0.161292988409128,4.52685112989747,-0.205063097119553,275.121034375641,-2.13043921864424,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,257,3.29124079860378,-0.226872731124042,-0.164422697130667,5.55526134020179,7.36012900127258,0.00852547566006854,4.49531530500173,-0.197226094060345,4.75681492799189,-0.0825401591515224,380.656185602456,-10.1218055490737,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,258,4.99689697187304,-0.26240344102152,-0.0335205503342321,14.521416419653,7.36973184103574,0.0179598048668459,3.53960480007811,-0.186961565568212,4.67109790861641,0.0599208897701019,384.536429716093,2.56630514595059,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,258,3.03903425872798,-0.142092286280363,-0.0583779407517779,22.1422162898233,7.40266825894056,0.0161492388215383,3.39617189182871,-0.170833191266632,4.68293362191785,0.0726383267785594,352.506633415883,2.26168899765683,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,258,2.96457272191931,-0.122447330867872,-0.0685512549927251,33.2428456550414,7.38845304395327,0.0175376735506672,4.01377416528757,-0.195206322554723,5.03973068671533,0.048401136218899,430.254914983237,-1.24478723620503,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,259,5.72527673534928,-0.22135722408614,-0.197782725980275,12.0274908483548,7.38319899654756,-0.00331566241318133,6.5997428877694,-0.114170607961358,4.72664690039584,0.0343805298700444,186.422250261389,-12.856710013305,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,259,5.75636210374509,-0.0399660964941409,-0.122733828014875,4.45390249339191,7.36947083198035,0.000769837536125205,6.58577150395944,-0.0873792502059206,5.04095193895853,-0.056592214568341,183.794566586736,-12.4419697902078,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
3,259,5.18485453096152,-0.125292983880788,-0.186719052885386,2.69106232833217,7.40501016528434,-0.00404358118487738,6.71474985524096,-0.0484878246645303,5.1320755654223,-0.0305974168382505,174.875930643157,-14.7647286217889,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
1,260,4.05744873259971,-0.170409060088987,-0.107818446464317,8.96734454944344,7.39447778312092,-0.00367766829953238,4.11574470592397,-0.449963482633624,5.76670124070036,-0.0839211481186461,236.238046123897,0.53384430083618,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
2,260,4.20155261282268,-0.246418777623594,-0.112039210333382,5.92113979232132,7.35389174638336,0.00094850400693759,4.49648578900315,-0.448351805982119,5.7458216767294,-0.062010647946355,283.586751323828,-1.31483121320982,0.0197490128959959,0.0937688354471029,0.761745015540305,0.120377115021455,0.180757502290929,-17.655652226937,0.680576756881043,0.230680691468815,-1.01343740930047e-10,-0.139737244463285,-8.41021654442353e-09,-0.248156174307151,0.000935438221145881,1.21326505131519e-10
