rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,267,4.29675864259057,0.0572814588015562,-0.0582324196732514,8.04132161885431,7.43506055897491,-0.0035045369369167,3.47639191469288,-0.196882854640089,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,267,3.3749726670125,-0.238057905189601,-0.177598852829798,1.97464500044405,7.44493083104533,0.00353252618848828,2.66278073829583,-0.427060590318825,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,267,4.55482006767208,-0.325715328164533,-0.110807472451581,7.75688435676567,7.41395354803427,0.00903482946352588,3.53577426852674,-0.113688034787774,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,268,6.97175415578665,-0.180476185007137,-0.155246774894416,2.46677350320485,7.42846753005866,0.00816703744000652,2.87670919551207,-0.101425594958418,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,268,5.58497465227955,-0.0942961217751612,-0.25436112970582,3.19848191985306,7.43368718580236,0.00654976100637929,3.03717491147773,-0.114884983407251,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,268,6.90461054199249,-0.270850964848991,-0.0438229569728487,0.814557419306352,7.41543527873317,0.0105429949497864,2.67883035055476,-0.0538470683931635,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,269,4.2902229757572,-0.284754459712414,-0.206104104393413,1.92028502787991,7.37692765236603,-0.000276445901860503,4.50094141573241,-0.442225696180977,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,269,3.71152745316222,-0.215571404220435,-0.0971353550869966,1.95204468271088,7.38216762531816,0.000462782252264665,3.33996244597823,-0.325464532434837,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,269,4.72163797486171,-0.142215049872832,-0.183699203897805,3.01845980489912,7.37502380438677,-0.00156975821976304,4.34991191603961,-0.481146797171524,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,270,9.26546943781115,-0.0193053349539868,-0.0845600523704958,7.88089534340921,7.4124062494734,0.00509901925439162,4.46363243774173,-0.14558814722059,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,270,8.97745831308919,-0.111351481097806,-0.167878205312117,0.955737015589234,7.44121820646518,0.00919973438173752,4.13476366652668,-0.0260770335032064,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,270,10.6937399477287,-0.14059468976154,-0.108288776110914,6.42614843497746,7.42526928235721,0.0104501161810826,4.0039095449493,-0.107519470033303,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,271,1.68421154475027,0.0588229350015749,-0.156411137918592,48.4973171834778,7.40270566226814,0.00860927048060542,3.47578992817543,-0.244826969276684,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,271,0.848146876297481,-0.00609196365804624,-0.13348002627455,26.2699294162089,7.366099653352,0.0154875811529613,3.2348060880295,-0.188309317971881,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,271,2.20702200318741,-0.084596649042099,-0.22973144298286,23.4152853262016,7.36917854959227,0.0105626414815112,2.86306080373474,-0.0639153545137674,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,272,3.16671713876673,-0.242351642357723,-0.257912250604015,14.6226265061718,7.42125488887848,0.00388250338716678,3.62124886773549,-0.301248850676441,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,272,3.4287993347899,-0.101821287036238,-0.13606426272353,1.08933563988833,7.42329413247236,0.00236688323871785,2.86125787852978,-0.268375593212891,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,272,3.91912613972643,-0.0593177859339125,-0.0846208052653716,2.59433551600712,7.45961860105577,-0.00347534701507937,2.69678820516364,-0.177194192448588,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,273,4.97782653257738,0.0691383443557497,-0.105342081180262,1.62212180866215,7.38976814592118,-0.00129677188037146,3.44362870704718,-0.413689758286946,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,273,5.70145007325378,0.0884332687750338,-0.201588447195297,0.722928029464688,7.38197150165245,-0.000204663024120658,3.08754998394296,-0.375950117579066,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,273,4.87910157652855,0.0634822196329442,-0.0951333301178019,1.6975591911656,7.34083688457239,0.0025111117964058,3.21368726767314,-0.400898537322943,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,274,6.27870946566309,0.0627329021931589,-0.133987003942306,1.87963516314248,7.46029424195801,0.00777861957819452,5.55990488033309,-0.33800628782985,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,274,4.47555946988397,0.0355500479633591,-0.2064409650523,4.95954821454139,7.34810069455185,0.0129766654509192,5.35051480955358,-0.329882187465393,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,274,5.86512729852219,0.0362432303214667,-0.148424750112475,3.41886470417975,7.42653607835927,0.00931117640531973,5.37812036668923,-0.325126283054464,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,275,6.24877885750795,-0.0191299335202575,-0.0439405230309484,0.888125669825151,7.37726947383723,0.0013858759583285,3.71662952840119,0.0679963355546565,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,275,6.56320560377895,-0.27808978153692,-0.147624820390005,1.12612887508806,7.38945401360208,0.00448517908510802,3.74604218903653,-0.0127549344717838,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,275,8.54783616712404,-0.16503902121572,-0.0829410660475301,5.52818127902012,7.40233172239965,0.0106679876756254,4.2165868758697,-0.048262480004746,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,276,2.09487317959767,-0.191038785746691,-0.097624112160924,1.41282843494502,7.41722566745434,-0.00236762076265785,4.31147039793175,-0.231134359099109,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,276,1.73364592941082,-0.122430998571431,-0.172242372911061,3.48374475357156,7.42802345943654,-0.00728935592962343,3.97834431270013,-0.0650415482514875,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,276,1.78369340833015,-0.0845298577758868,-0.112300435844115,1.25200057495298,7.36437168535069,-3.66224180763817e-05,3.86115275101215,-0.0474245112880661,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,277,4.91602616334225,-0.237821611213126,-0.117504701894834,10.1325790406801,7.42156304233077,-0.00450461498097999,3.93703574046603,-0.0678667947816554,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,277,4.08549380274741,-0.151377355533361,-0.221391035104323,6.67685397385692,7.43658650850772,0.00447025403018321,4.45618580338759,-0.236084371417579,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,277,3.47466952990431,-0.180770867326686,-0.122217705699752,5.83826669933835,7.47561343173801,0.00408242316949471,4.44515846224071,-0.0492775244060888,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,278,6.48890183083864,-0.166418254317623,-0.229484230481147,2.0361255408781,7.40217979638301,0.00645730324504963,4.91831410538725,0.0743759745113605,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,278,9.0520417408005,-0.315428121758872,-0.176570901615008,6.32898824773553,7.43294373308552,0.00444543571479639,5.01958909037834,0.0757663291247127,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,278,6.06617397781978,-0.0890605404444846,-0.208645374890749,4.35744024155519,7.44470484781018,0.00696185834641686,5.68722414602579,-0.107889853775593,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,279,6.90370230323354,-0.130679098787654,-0.122694085569173,2.34533325256212,7.36826736480652,0.00520314490094595,4.43397681447856,-0.0940379116958586,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,279,6.94849712002299,-0.190380252721418,-0.13555592748297,10.1093440433731,7.36954123859379,0.000751786183093843,4.74190399998121,0.132330576407461,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,279,5.58465420576572,-0.00684196159717249,-0.0921645562421585,1.09165362448337,7.34013536263197,0.00587786581531768,5.15178614583049,-0.131734146858605,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,280,2.56954535732943,-0.142082538222016,0.0185751521860601,5.4796440646279,7.42035859550458,-0.00174759257089615,4.73982241775055,-0.350046133514227,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,280,3.46037005745319,-0.189886011862698,-0.0380831124626331,9.36126448665971,7.44493795960128,0.0109108384138771,4.48947168476702,-0.0862517709608355,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,280,3.93047579482657,-0.237532540428952,-0.100294563816251,14.6221566745734,7.42933414092088,-0.00456152509108948,4.22448068747037,-0.271439464550488,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,281,6.64607537806972,-0.249046296201681,-0.154244667844819,2.89664815942623,7.42166136920354,-0.00441560379643134,4.199056552311,-0.161406431709659,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,281,4.78808586097379,-0.30334514839059,-0.0978017824721882,1.1413300158007,7.43655196658939,0.00108980759981396,4.31666448119134,-0.171815888529344,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,281,5.85488755774962,-0.154246981803537,-0.103396507715398,10.2703893856132,7.41612862570484,0.00913282915339035,4.18152230813036,-0.0531080180198929,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
1,282,6.07636011618638,-0.176514602390133,-0.181070128917212,1.19625158273103,7.41906829252731,-0.00873693239558683,3.87301538172198,-0.236214019187335,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
2,282,5.0903165628535,-0.030757960742332,-0.164547207468136,2.00748203196146,7.38676999863187,-0.00466610695818211,3.08967544662929,-0.195034767853337,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
3,282,4.34324750421136,-0.0235041864297804,-0.0805305934620876,4.57888709381166,7.41046358641238,-0.00565689639365168,3.56249151119544,-0.234192980001328,0.0422084347580972,0.169818804320599,0.718502184796182,0.109042177850814,0.156318005576184,-10.4864696152952,0.509957353102878,-0.0772821427732811,3.66484632050071,-0.11405865211345
