rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,267,2.23817321879075,-0.108226020799091,-0.0854454301034364,24.8591178114334,7.36024878242597,-0.00423132900654678,3.92016790987876,-0.290425378618517,6.00303520251722,-0.0895339909100605,6.28387510833849,-0.121250300478381,237.857120095878,-16.9396675871585,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,267,4.90178782035719,-0.449506311806,-0.00852512820137674,5.28022886529276,7.42041618212809,-0.00523952277947588,3.79517350654222,-0.25861572694958,5.39284886644982,-0.0433860633247677,6.25204183376276,-0.12456831342157,212.759738514284,-15.8475934204826,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,267,2.88732404715357,-0.1754065864945,-0.0509386692194602,6.49587947405394,7.41244301406789,-0.00608629793183276,3.69590013831074,-0.274341933130392,5.86596536018017,-0.0916726755655035,6.86591675098934,-0.151210072334958,245.900108141731,-17.868705011001,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,268,6.12423711026226,-0.0692223180789227,-0.218928136856527,3.7279711252736,7.44753344075086,0.00415500051663508,3.31985737471573,-0.348323152929963,7.56048104856513,0.0450882185700397,5.85706947421994,-0.19162204694528,358.649257874213,-10.2006973083612,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,268,6.68790172495649,-0.0431350387743967,-0.0862060726971235,3.73876307257632,7.4609365374612,0.00424047166123374,3.50317192980834,-0.373048566727113,7.44968737917103,0.0253109611112294,6.47973409362017,-0.227315004624858,274.329809293425,-5.57800724616693,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,268,6.68475744181473,-0.0692131347659828,-0.150488568478973,1.9420334604937,7.42593046246252,0.00629000391321301,3.86012785944053,-0.384565659804607,7.85114631448387,0.0194315385076495,5.49534848725869,-0.179398046479631,245.081410632131,-5.40561678419732,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,269,0.48110825198715,-0.159048878424686,-0.201118625480879,5.85762114966047,7.39707524665027,-0.00239284214604904,5.00261713054494,-0.057126686949968,2.45038584642878,-0.0920104338187056,6.11201764648352,0.119391350501739,201.141013265079,-5.56447640057157,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,269,0.455536520874406,-0.0688938266596144,-0.155330597928953,1.59576584526076,7.39419330967754,-0.00505594308224274,4.97771317611403,-0.00138466552598483,3.62615683729486,0.0191627767321697,7.20335320391691,0.0286801971523145,237.747748964091,-7.0696961950041,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,269,0.891787250922422,-0.166757102339412,-0.169096110115391,2.53272327052459,7.42593333971355,0.011871996714974,4.8580670589956,-0.0419138641537897,2.80388182804364,0.122549404415756,7.41199845397968,-0.115871543182454,236.141719151303,-19.108774210557,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,270,4.0446815843513,-0.203058129818067,-0.0940947450768414,1.24846331816578,7.45069035535099,-0.000765722253403313,5.64587331583239,0.0365034683796541,3.63877990527781,0.0425712687284124,7.69791326650458,-0.0390029057310042,433.51146614572,-7.93335515576389,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,270,6.71375764762746,0.0588054252492025,-0.0596217136963315,0.394659422839764,7.32239475720257,-0.00383529094977616,5.57406769056036,-0.000341617561103263,2.85753133594336,-0.0144652050066719,7.20570834706836,-0.0529841987704571,413.129063004232,-11.4607184435598,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,270,2.52185807667776,-0.11959741266489,-0.116274279853342,1.91032652820318,7.3178227884539,0.00269882623138015,6.75810103317197,-0.109444368399463,2.99599689285442,-0.0581662422212515,7.89567499588804,-0.0375680855483708,478.758864158072,-13.080925272149,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,271,1.74376967715608,-0.34403087438899,-0.248939737275628,1.55421960414727,7.40016943517962,0.000613542799512715,3.41080098029297,0.0042571997937268,5.84291011838425,0.0820212840000415,7.26119045550375,-0.0284312150250418,234.558597304522,-6.53111006865849,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,271,1.35094765971411,-0.118021385979728,-0.154513217904116,53.3557278975717,7.42499394102811,0.00707462907066641,4.4865180600876,-0.0306705983131364,6.33228285230359,0.0404335571866313,7.20238336417987,-0.0941468968238028,223.786417400651,-9.03030981707561,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,271,1.77755804717425,-0.157005627709453,-0.104360408217331,4.53207027105558,7.430630436192,-0.00280837119077342,4.76096589109256,0.317311112269577,7.17293673456824,0.123303905865304,7.11061827738551,-0.23472380551875,233.864899422024,-9.55715592768584,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,272,5.27360098905408,-0.0664157586831097,-0.164479713218839,0.627264998704756,7.39623380144592,-0.00159868004212903,4.49734633773748,0.0667514044975137,3.46885899649938,-0.0905335461786778,7.7168740393329,-0.164301681411846,254.397083378379,-4.4224922823301,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,272,4.76175050389257,-0.136066069854565,-0.169658179466057,3.80031296420633,7.39188632586823,-0.000539401622982938,4.57046773974992,0.140538955914761,3.65077967198618,0.111259147979711,7.85377344316533,-0.102266645508115,197.363415952623,-2.31074898955319,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,272,4.69701467707854,0.0395648591035729,-0.129089444091269,1.47095809421647,7.34692971062865,0.00787126816035695,4.47499973017447,0.194408388033076,3.26335622306459,-0.0627032761856337,8.40128688017381,-0.0700185596940818,224.70472904307,-9.09539148663579,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,273,4.13960043000563,0.0685288484530941,-0.26240749163079,3.72376627935797,7.46257253785247,0.00667057798510361,4.36029180539563,-0.0212640669750272,5.73234419170607,0.0512502971590191,7.15916200499488,0.00486334154563721,215.100280647146,-3.77556264641158,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,273,8.09673670077015,-0.172243571324014,-0.249229534722489,4.7909616553516,7.41243448292088,0.0082519972529012,3.94362389965368,-0.0135287904355385,6.00247929129357,0.0299215152568628,6.05787696670069,0.131677079237791,201.367667704086,-2.14938571657527,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,273,6.01829461453344,-0.0782900168582557,-0.209924250768936,5.99174465870955,7.42123871222812,0.0102546612676353,3.83741410768132,-0.000182928387739728,5.8302632764996,0.0899741543642532,6.70481702950057,0.0826442811733756,213.689762542126,-5.59421255193035,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,274,5.92592374860987,0.0557247958209468,-0.13859190225041,6.54387388149826,7.39865169145779,0.0106150139267081,3.84923918588367,-0.279222918076249,5.94149834110636,0.0427978871830147,6.76425161701872,-0.0846480804292074,256.779530103786,2.07357553742101,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,274,4.51125486027969,-0.064882668710675,-0.170181597786918,29.5002666100188,7.38327095885951,-0.000219808593614612,4.19124477907579,-0.35457985281896,5.68850505920742,0.0720211249165415,7.0567993543316,0.0622732359203083,306.736104360151,-13.4449055998392,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,274,8.18531186192237,0.0205603393587846,-0.0745622857455718,9.55388696204218,7.3948882136732,0.00620805781289191,3.70543356693337,-0.170469467173232,6.77616527983298,0.0394724263058709,6.93551388230762,-0.194553241435696,277.747386640537,-10.2622208259968,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,275,4.50815941377661,-0.107568353595588,-0.179903737243608,1.62140482246001,7.47254050927147,-0.000854841239998725,3.26874452110543,-0.293131724968284,6.50743666992665,0.0271434207900916,6.4839788413082,-0.160169996699018,244.665921795007,-9.12576795953584,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,275,6.27971998611402,-0.184674514695452,-0.15892355788419,3.60740479545085,7.465184662277,-0.000877642522847374,3.29670395499961,-0.311256186710166,6.67266761353343,0.0632662827879405,5.97435644828357,-0.117919109352699,252.952870948757,-4.27235786694633,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,275,5.28163445231271,-0.309089002849098,-0.115274834936033,1.1341542487533,7.40724481956808,0.00869094111155366,3.78412203521264,-0.46690332672531,7.02575444509176,-0.067447552407077,6.07603918288414,-0.117011764197717,280.027382585879,-3.01552948505797,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
1,276,6.01874010716856,-0.149275133166869,-0.183605775213275,2.76017933326834,7.41180102928093,0.00285274111522555,3.0724434612278,-0.12524795605801,5.48923676578277,-0.0249497197976704,5.61781720643077,0.048293803712744,452.69877409917,-2.74082893871073,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
2,276,5.38525869921342,-0.267547457183638,-0.206425737680121,12.331975940347,7.42863830558303,0.00245927995064946,2.48268692024289,-0.0866258873393069,5.1548775694331,0.0481643310346057,5.57748296874372,0.0456812370195127,500.192539975537,-2.99159999364793,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
3,276,4.3973448686175,-0.0592100037445795,-0.137101948892902,2.13085409804604,7.40097485640383,0.00329287707601733,2.72318861374202,-0.083682812960717,4.86459953686593,0.0454393858172875,5.07509492460065,0.059256555033059,477.934084459852,-4.73222098127146,0.0401071144263681,0.0514674076396818,0.732252257984619,0.205200704781846,0.128776445848314,-12.7202736719127,1.4302988184077,5.19138549433236e-07,-1.35198195754024,-4.63477448599777e-11,-0.0646000995599387,6.83174679215111e-06,-1.23932130770186,-5.68799257221165e-10,1.38178505140427,0.000195131638950674
