rep,id,b0,b1,b2,a,h1,h2,alpha1,alpha2,hcov1,hcov2,score4C
1,310,42.992104608835,0.0312275823584473,-5.53970522697687,2.10324144229339,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
2,310,45.238996291019,-0.0514535250943345,-9.65993909844176,0.0400837866075094,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
3,310,35.956617910296,0.0388257733792609,-1.69683050380909,1.34406206938906,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
4,310,47.6559903293725,0.0404585841979277,-11.6707594186059,5.03212448863039,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
5,310,27.3621030537732,0.110984432884647,-16.1773949565845,0.514663422106546,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
6,310,40.1750317412141,0.0325931898999965,-13.6745914335909,0.1203158489338,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
7,310,37.4741651433995,0.0916294326451327,-10.0481450758954,7.66284739274034,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
8,310,44.3609071452062,0.156501856572707,-14.0989891466817,3.31876766620954,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
9,310,32.654664272851,-0.187923102578051,-20.7296247129039,1.84402330416967,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
10,310,29.850287930668,-0.182017713941621,-10.0874882715329,10.06923970962,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
1,311,27.785510881376,-0.0131538141138605,-2.27779514925436,7.81898992411086,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
2,311,44.1023978182857,-0.163976679429858,-9.34978747504414,0.692469376612292,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
3,311,55.447283171583,0.00601912400719951,-6.29044518949653,0.246403432194208,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
4,311,38.0157902666455,-0.050957917986917,-5.04002647914184,0.9036789268884,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
5,311,41.6095086335528,-0.063022454894702,-11.3803019649743,1.56191327707543,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
6,311,51.0632044802504,-0.129181096369387,-12.9670180875973,14.1140772463648,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
7,311,37.7922155756495,-0.223930969970871,-10.0762743349505,3.38559768856118,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
8,311,36.2502613959938,-0.12640145045262,-10.2726583185296,1.94525619486607,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
9,311,40.9842104143319,0.0713776739873607,-14.1456842382064,0.26392020043859,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
10,311,45.2523020890864,0.311193368449864,-24.3293110915414,0.273543519083412,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
1,312,93.6866103285587,0.204486159829891,-11.7473736135855,0.829374506242038,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
2,312,100.177968083282,0.0841529893692328,-11.2819603514477,2.92496574192961,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
3,312,89.9640849654908,-0.237556891104275,-2.89328781587965,60.5871104605629,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
4,312,101.543031060354,-0.0688345195415048,-13.2588980815395,4.79400034684555,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
5,312,85.852128244972,0.0630628088776538,-7.86272889883552,32.0883932148185,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
6,312,123.504984431906,-0.0473428376911443,-4.62235911010742,0.207024951258729,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
7,312,106.960175247422,0.0220354314156937,-11.0291977368158,8.13947848015561,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
8,312,98.9612545168784,-0.061228283446752,-8.59696321286102,4.67466683276606,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
9,312,125.372523500303,0.0193060776152552,-12.7940688694872,2.33467133893226,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
10,312,84.0625765043905,-0.0507089832517109,-11.2942472969452,30.8541490146416,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
1,313,67.4977782195691,0.21157578777282,-16.0586347116802,0.437242272783487,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
2,313,87.5904748220459,0.135327850585597,-9.48500525609105,0.116664501804009,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
3,313,75.2094497633764,-0.0203778764021149,-12.2264090259251,0.304528426049963,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
4,313,91.4526614294621,-0.107229383123864,-11.2628903435083,12.5956673894741,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
5,313,72.3141358913151,-0.0406185057737899,-16.9866637658431,15.4843798518374,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
6,313,84.6200483146421,0.132434460617638,-4.02889396206987,0.0433579963411053,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
7,313,85.066421991392,0.018337920058345,-5.47569679683576,2.28529339752372,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
8,313,79.8351520630361,0.0756318050036161,-8.29120474064566,2.85696916609139,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
9,313,82.593238606312,0.112132339272664,-17.3936907268449,0.0719047946315664,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
10,313,76.1387693908898,0.059109038846121,-5.76329833069711,6.78121533355037,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.57988634130985,-0.900052538014897,7
1,314,62.6419695356535,-0.0170794960230844,-1.14291303502403,0.851773411729088,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
2,314,35.821639502781,-0.113394664147397,-6.9554317007641,15.1658902779772,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
3,314,32.685742201932,0.0263702603648793,-12.1922630303987,0.492034252537969,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
4,314,34.7741838232437,-0.0514733538342694,-14.7039514692243,1.1260637164296,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
5,314,26.8747452734446,0.00600909723661752,-9.33989286108351,7.32372920031388,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
6,314,41.4444407436261,0.100518061700392,-16.1391596194667,2.60347895547518,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
7,314,45.5021026446127,0.0393908999076913,-11.9756663754975,1.55280463195239,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
8,314,53.2042893918785,0.0469864688139307,-4.19615602203249,0.0135583718474202,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
9,314,29.9324024470754,0.137549504556545,-10.3464449201236,22.2687645436581,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
10,314,118.515536644098,0.00447546495349641,-15.769187455472,6.89861290644753,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.677094146275649,-0.385736802006384,3
1,315,65.1655590740832,-0.0922635715913418,-8.48424579370756,44.8671573747359,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.902792195034198,-0.514315736008513,4
2,315,20.0597296784998,-0.140880580477761,-1.81492977176759,123.88645205487,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.902792195034198,-0.514315736008513,4
3,315,91.4826059202077,0.134693001536028,-12.4365443492978,0.638095309462615,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.902792195034198,-0.514315736008513,4
4,315,114.853942327196,0.143610389239299,-11.9691414014209,0.172337476503984,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.902792195034198,-0.514315736008513,4
5,315,101.314698601747,0.117857975607529,-15.0682098609018,28.1406123815221,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.902792195034198,-0.514315736008513,4
6,315,131.833492341531,-0.013293762096715,-10.6676548619268,0.566869059297743,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.902792195034198,-0.514315736008513,4
7,315,111.70903741818,0.0387673209539173,-6.7294905560792,4.99946750889955,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.902792195034198,-0.514315736008513,4
8,315,93.6499020080496,0.29337627876607,-13.7943414139591,7.73225605883226,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.902792195034198,-0.514315736008513,4
9,315,98.6248045210308,-0.189513388195049,-15.086490529551,27.1385694993173,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.902792195034198,-0.514315736008513,4
10,315,67.4090499662834,0.104639534372388,-3.95093878471913,89.5642717110411,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,0.902792195034198,-0.514315736008513,4
1,316,94.9087153563546,0.107224480002552,-2.55216927946039,9.73206171333576,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.12849024379275,-0.642894670010641,5
2,316,99.3918357485964,0.17163775627382,-2.02438473136357,4.59921275381667,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.12849024379275,-0.642894670010641,5
3,316,98.9468256730634,0.122514694449823,-10.2142603130288,0.436427701843453,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.12849024379275,-0.642894670010641,5
4,316,124.378207528521,0.180814953853652,-12.9861101404409,0.675200683480128,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.12849024379275,-0.642894670010641,5
5,316,81.7105110806157,0.0882315684576002,-9.50400437836871,7.42561662919174,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.12849024379275,-0.642894670010641,5
6,316,142.893823669331,0.198837516946657,-13.162488508891,89.5584312004528,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.12849024379275,-0.642894670010641,5
7,316,86.1706910455034,0.133153485606315,-7.23572038378817,0.549408509922305,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.12849024379275,-0.642894670010641,5
8,316,111.99132479903,-0.0653530998652924,-8.70069730797998,0.0488388029071704,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.12849024379275,-0.642894670010641,5
9,316,173.7210832676,-0.279573151445645,-18.0520813647221,0.0591638803578424,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.12849024379275,-0.642894670010641,5
10,316,116.33633477549,-0.0402341858801278,-3.42307488390324,4.38180530792819,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.12849024379275,-0.642894670010641,5
1,317,48.7013105809336,0.158952816816896,-15.3318641474711,37.4821268073098,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
2,317,33.6524338892949,0.151667061340145,-0.0509334666950956,49.7422203023134,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
3,317,38.8835563664448,0.158121465985202,-0.0840499494542463,41.7057862629595,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
4,317,30.6362380196794,0.175491072774606,-15.8291949477535,32.5390616762216,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
5,317,42.0680230165394,0.180467027193062,-16.9416632742916,25.0311720774244,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
6,317,48.1172447949915,0.188581570875085,-8.10503626052163,22.8542033435944,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
7,317,36.5924066862499,0.129253845482948,0.0236125812639566,79.7430358480969,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
8,317,33.8633033885229,0.165412967724568,-11.8905955484433,36.1295623643565,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
9,317,31.0614165015018,0.173354061480867,-9.19137456968551,30.4009877084169,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
10,317,27.2071332663292,0.189082475679433,-2.15574445234655,25.9083344736582,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,1.8055843900684,-1.02863147201703,8
1,318,34.9009583702654,-0.207786495899789,-7.1705937904505,0.614182289137013,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
2,318,26.3721243047652,0.0396351955256404,-13.7205683660673,3.73892439400352,0.00123042770587431,0.111910313967714,-0.00180147299262649,-0.000354537231920602,2.48267853634405,-1.41436827402341,11
