rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
1,274,2.07145916281595,-0.258322289124721,-0.165248591831542,1.35213218682503,7.39322176566183,0.00622490156241688,3.92853866558442,-0.376347291834627,4.81150743292757,-0.0407612756264216,6.03596718253873,-0.0687167432269021,381.68138746294,-8.5278042520489,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,274,2.46375628244187,-0.183379991563877,-0.135068069698026,1.45176791533826,7.36855072257576,0.0102455635246127,4.18375258541119,-0.405016520909744,4.8825003146638,0.0133333364750136,6.22772266669596,-0.0774085932209956,376.706367584787,-6.12884978241083,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,274,1.92522706986895,-0.173788650791021,-0.154727052198847,3.28628993151228,7.36552729986515,0.00684808008942257,4.13793776703749,-0.384120711777935,4.22160648262674,0.0246289030986206,6.57249863616854,-0.135716005694122,381.083591310974,-1.24450736679583,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,275,1.86660144540945,-0.167986860181189,-0.225838725807501,5.72789386871107,7.44951016805396,-0.00510436476437691,5.67601347610122,-0.0288286173476215,4.89014787056836,-0.0891593638693121,6.45500971153306,0.0362998665433874,316.202482444751,-10.8322819250122,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,275,2.63923086060871,-0.140544140410409,-0.151497837701164,10.0458200772925,7.46446708575074,-0.00405125606803798,6.06109854691046,-0.126794556086924,4.74453178270554,-0.0293971294526995,5.93527601856156,0.0643747382452082,240.66512565538,-3.99244000870734,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,275,2.80009681560219,-0.160668639979738,-0.0777054068060923,2.6729978922015,7.4155184975181,-4.27068335302325e-05,5.68934151482327,-0.0453633821763678,4.41832153163153,0.0593173212406403,6.8124703021653,-0.000886441754088347,324.257124534899,-11.5473322377066,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,276,4.73968044919793,-0.0934781523651847,-0.105513782622076,4.39121874022326,7.42206608727033,0.00385238789400744,3.6110130224142,-0.110671246952145,5.77404150632287,0.112949560723087,7.97911974955714,-0.109559285242368,506.389932070753,-2.99032134046649,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,276,5.9214931607463,-0.0748418043133848,-0.164097059572878,3.93785926950383,7.37753742769304,0.00453156261792497,5.00148558393291,-0.458430540206884,5.01724347470411,0.0405956612020826,8.05920999084426,-0.244422182357974,466.144992483414,-4.5217826356192,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,276,4.49391942928756,-0.0158050471114238,-0.122144433312792,6.3061168583938,7.42022124666212,-0.0021705040468905,4.05773502614917,-0.263314259973776,6.0539643536363,0.0235411268969535,8.61646238743812,-0.205032035473585,404.917362196722,-11.1777566918039,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,277,3.91119895337789,-0.0730065716126931,-0.0769015500883233,6.08724777931744,7.40275811413516,0.00380932768853518,3.4336988873588,-0.195303300722144,6.05722370044194,0.0425559252214224,6.91771150423268,-0.136756639234843,310.417880248977,-8.47465627452432,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,277,4.53215339116223,-0.0335850490380135,-0.0431622877224781,11.9721782771853,7.38926732571061,0.00340867954092566,4.29306393147493,-0.301603110625284,5.70825454457076,0.0124974804803136,7.19212478111312,-0.0678542948794898,301.095171198324,-4.79438614820925,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,277,5.3001866946773,-0.192978094925205,-0.127021078527382,2.47312548041579,7.38942222018707,0.012852273908272,3.81084793224975,-0.286917262985547,5.80608898093328,8.75168790372416e-05,6.61081656103468,-0.0834098119376945,318.987753712242,-11.070737636237,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,278,4.63265004124661,-0.0673987186767469,-0.179921854513652,1.06817544763812,7.450191212103,-0.00166013957442883,4.13825321047764,-0.0144529074330497,5.38764942620011,-0.0114824500191344,6.26717481639526,0.100271138739221,620.558955861074,5.37401063321005,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,278,8.81481945499958,-0.204460172243939,-0.196928012572465,6.03575282599348,7.35728282275664,0.00956223466263415,4.29769004490859,-0.387864577488447,6.16096761141236,0.0718788161764068,6.79883232954979,-0.110978531215519,589.285437969768,-3.77387978895098,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,278,4.63257144569468,-0.14080393739361,-0.163670896452635,1.67505775774179,7.39392001914165,0.00273921236490962,5.08894016555508,-0.145725517416147,6.12949014354031,0.0546907310126593,6.81155929216862,-0.0921208153354906,571.679122681167,-7.01323800121274,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,279,5.44426391319657,-0.173724250060191,-0.207900888577836,4.58228696299679,7.36591110974507,-0.000258906559560376,5.43082615665815,-0.123779143524092,8.16968639555896,-0.0502423732126378,5.2341106772363,0.0577201570760636,420.520267887564,-0.641869113570611,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,279,5.31839304693966,-0.13746697619953,-0.146452919292363,7.28282379757945,7.3642918332387,0.000555113436289816,4.88794478544713,-0.0958735566824905,8.23822140905837,-0.0268258419728597,5.1353690775358,0.0794043297350243,360.671074657698,3.12436958143538,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,279,4.82469717639653,-0.118277197105401,-0.207110898094226,1.28155215984519,7.34630810376559,-0.000124673229220523,5.41628456410479,-0.106798416256754,8.23543052363418,-0.0182020958428527,5.28143997691715,0.0587092601733933,464.733825880928,-1.57267119509677,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,280,6.15005171560427,0.0296324975478715,-0.192004525514888,2.09554886634305,7.44108779784897,0.00886313706476601,2.97081099893382,0.0147719879883328,6.27051977432332,0.0251846523457333,6.76171594423948,0.0489197074529154,246.738417583618,-12.2181138876567,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,280,5.02834017888523,0.0141663900936453,-0.0430203138973188,7.82268682459317,7.45624189854237,0.00841647323772498,3.24078308046212,0.00502597516419499,6.07864710340442,0.0384126568919343,6.69967594474645,0.0730762767584976,248.589614621397,-12.4657232393366,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,280,4.53020858194609,0.0129221736760021,-0.18293249131529,5.07482154300693,7.43503463700327,0.00873253546262098,2.83412592657198,0.0468761226566801,5.00158547359559,0.0660266506992662,7.12805235049869,0.0357263640838685,262.439660350196,-12.8995797218681,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,281,6.23540173015567,-0.188067076390287,-0.0370436953835448,6.6796928994695,7.36560798728076,-0.00161613330289946,5.10586621191271,0.200551903477928,6.6757094096712,0.113172020053881,7.90245261037381,0.00860805839109011,215.717509342295,-9.39990701103963,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,281,4.53824752846665,-0.00986501824789381,-0.0955725011949567,9.11930936860238,7.32445686724649,0.0117893373749776,4.44759704754999,-0.310194595301643,6.47791974227106,0.115972825433659,8.19799567022675,-0.103639506319484,283.07250680998,-4.91304680016692,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,281,4.68877991037312,-0.0576890227081894,-0.162893339324837,28.8022849375786,7.32650292492806,-0.000726765901658763,4.55327864411244,-0.0364947446256396,6.25818802394254,0.129394945000903,7.52971336400963,-0.0873109200001704,250.777178117889,-2.61539505382404,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,282,0.628970936631391,-0.203765781595551,-0.0762234596063581,7.70102313813207,7.38687947319292,-0.00898100127868171,4.2188332299111,0.0462168484657945,6.45004305600699,-0.0896306582367064,7.38072419084806,-0.199929040707965,357.242945090489,-7.70689668147756,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,282,0.703127515787214,-0.252795024380635,-0.0573433054190383,5.43156310866574,7.39311409146943,-0.00113758233099901,5.06191763177317,-0.152467741920314,4.2966188511762,-0.0273765936668172,7.24616186402574,-0.117919012289544,322.313544042778,-1.43609442902973,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,282,0.443401025984198,-0.245078779646512,-0.0682887308841125,5.05168698255056,7.36194515343959,0.00511383891745138,4.43398363224445,-0.303795328462561,5.01431053501779,0.00693576229490839,7.00877289009516,-0.155436169560544,270.914941735742,-7.69316712578477,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
1,283,2.09857567533902,-0.0688927654615336,0.0176330776306912,8.58379098735571,7.38524506783406,-0.00371908367970507,2.63027601846982,-0.182992239643632,7.73475680072877,0.0785993802005207,7.86343402911891,0.029652454601341,139.874629989455,-8.87298943154482,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
2,283,2.93298898371904,-0.104576112240749,-0.000783338500965361,10.8699831730754,7.36979687942582,0.0102475097533264,2.8630477464215,-0.170252699583806,8.11075031665933,0.0498008112591736,8.16169108657173,-0.00367086369880569,133.63030030228,-13.3654415648272,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
3,283,3.28647342450907,-0.201413530230081,0.0342865366833889,5.79869433383473,7.37210078645656,-0.000847496944918765,3.16118723258759,-0.177536094770841,8.63144536772172,-0.0271092161291249,7.57742642284442,0.065651952485422,131.792756791811,-7.23102191519121,0.0423843711205377,0.0801101371932399,0.763343831248115,0.120498936717848,0.123761961690223,-9.10166548155969,0.764011046876694,-1.86656404301989e-12,-1.27353104470702e-07,-2.39199293615682e-07,-0.0709373719206761,-8.32340642838516e-19,-0.267275089440968,-6.80805919886255e-07,0.0830738254948931,-0.000435258960037648
