rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,250,2.55156369587288,-0.371471468928762,-0.184390799251585,0.668515318796448,7.41175743204598,0.000226707393220548,4.31955657541316,-0.00843958261588329,454.35410095436,4.7565762375286,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,251,5.90388466030502,-0.261006558302596,-0.173207669414403,0.668755820655554,7.35216218309028,-0.00196494695182844,4.38195045947952,-0.118817842049647,379.402999070988,-9.72846675629376,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,251,5.57375197814661,-0.215830306197775,-0.209603476557631,4.14954941429773,7.37625375517664,-0.00361382833408753,4.13164617419045,-0.106546298470944,361.807297151579,-9.48289004872895,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,251,6.84563634005354,-0.0284244553158854,-0.0102460524036056,4.48674358715706,7.31870937428262,-0.000596083962855949,4.48088947548234,-0.109409585769884,311.205116815013,-6.94185813255193,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,252,7.57010988017292,0.0452522824216939,-0.27303743100133,9.51115926133704,7.35278823045459,-0.00249902501551174,4.19136117953241,-0.146848904761291,466.459057592085,-14.2206701333619,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,252,7.17165243947387,0.0128513354625036,-0.235544136002285,11.5751414866995,7.3997739894122,-0.00963360854964681,3.31349553284806,-0.0115547536205563,371.746705398197,-5.66972371354237,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,252,4.82805374525984,0.109512030038419,-0.369988224262946,5.88624661029301,7.37584077529995,-0.00268422187420624,3.88562261095342,-0.0634964710634824,531.62551380973,-10.295203215284,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,253,4.96997627048698,-0.276121246743478,-0.17018593828104,4.70383864880296,7.39278217715128,0.0108670207015919,2.96134680061335,-0.0905674982990461,185.443600514223,2.49129858478376,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,253,5.29058280253813,-0.374892308644927,-0.300724352985075,1.93235897549453,7.38954623120452,0.0121517835711449,2.87250276428723,-0.100087501102232,254.812544763757,1.48912053602435,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,253,4.93057304706048,-0.328298844515879,-0.270588631505945,0.521641149183188,7.39062778556279,0.011333588245474,2.80104039560448,-0.0941095866984118,245.676843499266,1.39204119925358,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,254,3.70510533546506,-0.252447245751431,-0.0472570672870008,17.0239290300011,7.38516417841481,0.00296751170735056,3.37988312445387,-0.187476024339202,338.724101027828,-18.3479985689763,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,254,2.71373106709124,-0.225807634536447,-0.0796240877492929,26.4624341922127,7.39919368378475,0.00128824514307419,2.8970350884296,-0.165989507994949,285.629174227451,-15.0692424086366,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,254,2.47094992917426,-0.366139220479409,-0.00628317907377417,8.34500021255466,7.36889042429742,0.004874232243506,3.25124802964209,-0.148061562680355,288.152596141881,-15.6978482363972,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,255,2.67290971807205,-0.249021908092001,-0.138337993237847,0.550520017922362,7.39136186178018,0.00643158101973346,3.9138563918305,-0.223220004396964,275.676403075358,1.69333747680272,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,255,2.96751521287702,-0.19501128737469,-0.171524733336926,2.52526248092631,7.43113782158182,0.00416085548897432,4.41914530393396,-0.232701777964037,281.122503476888,-5.05305321992849,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,255,3.29667820330815,-0.0357600605286305,-0.0472104691932377,2.51103808774024,7.36835482608511,0.0076603530505057,4.08027578130416,-0.182741286879608,324.37093561416,-7.39700923812027,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,256,5.32334045907835,-0.405401081228431,-0.091861499641669,1.25902967012035,7.44848638545501,0.00365977541200166,4.40858075622452,-0.269301864671945,500.726989301949,-12.9275544564165,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,256,6.50350242640357,-0.135276597769155,-0.0438774886694035,3.56478329463133,7.43212865089323,0.00661818293444756,3.79822278045582,0.031754759920809,456.590985499638,-3.48099487655984,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,256,2.18945389939265,-0.0674890362680424,-0.281784977193995,14.8006383989136,7.37701025536749,0.00401140905978789,4.09146863822583,-0.177082235575653,589.669012705062,-15.5225313625671,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,257,5.24805625771652,-0.0700636114317993,-0.366514956252676,6.8787547350788,7.34376134997868,0.00696541114170775,3.63557830806246,-0.224122287075658,479.181782825437,-5.94796071672301,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,257,4.12457659868764,-0.0867276674181928,-0.430953118273906,11.0120897050192,7.34993114757122,0.00612857837043813,3.15657311295986,-0.206076058168062,513.858284913388,-3.5982265887431,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,257,5.87362723864454,-0.059322569177656,-0.336211179133873,8.15315323580903,7.34639306951993,0.00471419426797017,3.13877301333557,-0.137290458777934,539.980870461421,-3.03959389045007,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,258,2.57846182693034,-0.162040360608332,-0.0759463596187576,2.45661668653867,7.40758906240255,0.00907256337040699,4.02261216090134,-0.0757399113982838,354.235253735724,-11.1707794543019,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,258,2.83979732713579,-0.282427551344786,-0.268308661251573,2.10579803511216,7.43172121446576,-0.000329439622731287,3.91948472882606,0.0506824645090563,476.952339980199,-18.8076462280237,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,258,2.88602808816659,-0.184216810295646,-0.140323701487179,27.8670225388077,7.44831256226113,0.00696503766259832,3.54883223678554,-0.289509795600734,446.582736838478,3.57332218117487,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,259,6.3539834648906,-0.27569854887058,-0.416591165889717,3.03465151487114,7.41759536713816,-0.0038192208878689,3.22504619971969,-0.033227139509603,606.24690177262,-3.90835829106224,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,259,4.98701827648578,-0.272469912031996,-0.299955574804875,18.8190817102349,7.39526963376054,0.00306741382521757,2.70588199522184,0.0453611147147702,511.019226205335,-5.53606319629079,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,259,3.69321281856234,-0.127844915470264,-0.23662580062047,7.32720217561926,7.32847838328938,0.000732801955389178,3.61598026686047,-0.110106150239001,434.496380754477,-4.91857861630122,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,260,2.96796157688137,0.017159397359137,-0.0411791254384147,36.3403890086841,7.42962019571605,0.00225582321395426,3.45575978718462,-0.31633719979681,398.482313632257,-9.30809512936347,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,260,3.9226757632219,-0.36131076425785,-0.124044494459042,5.30815244896852,7.39948686844849,0.00626973284639249,4.21168694582222,-0.404771808653981,338.093384499447,-7.27385091962752,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,260,3.11276761034492,-0.241174839690561,-0.212584314175999,9.90492993455027,7.39979934287231,-0.00590932216334391,3.98859400387323,-0.245357052352317,346.662659229401,-1.90276072372026,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,261,4.3975476156789,-0.132270209650674,-0.276669304033931,8.80104164396928,7.35914741640607,0.00198144038601755,4.96675017824115,-0.302455802925327,308.762330559358,-1.73277350852333,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,261,4.67223653743227,-0.0832603897980383,-0.292427532975594,3.39004962871806,7.36525673012812,0.00489532711571336,4.89302728597569,-0.0367319105983634,362.281533253549,-8.41986676109885,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,261,5.00175087597578,0.0734441637845086,-0.237041445124607,12.4437043955314,7.33351848656884,0.000531818255658841,4.04473259257159,-0.101754016208908,384.955026381554,-4.20009498175277,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,262,3.8936661925858,-0.26615283001372,-0.28724226000903,7.49568831667641,7.41179104681068,0.0111325432420768,4.7928115917767,-0.0325322666859105,426.613107599988,-11.9821154604878,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,262,3.2791586069953,-0.102035983445848,-0.236429682178103,3.85258813463547,7.44161383528806,0.0084653149866624,5.43041123539854,-0.076460350904661,359.059793772706,-11.2836983174981,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
3,262,4.29846381438279,-0.287439055314807,-0.241451223203981,5.44577443893576,7.45151973894599,0.00777841707059513,4.77186536877369,-0.0137833520681929,388.871410744794,-10.8070896015969,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
1,263,6.15454174814509,-0.193972899568607,-0.0608530302445581,3.02450480527457,7.33018141764908,0.00645336839924166,4.23696872310868,-0.292178647643968,405.161973929331,-8.96682900361685,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
2,263,6.05485195721662,-0.475844921285824,-0.291027597051977,4.25503119281386,7.3334618493076,-0.000305324483158032,4.58795771275932,-0.359456291486785,321.865368169571,-1.47606611244345,0.0205855606193132,0.142934033625015,0.769962154900401,0.085066620326479,0.193680799009923,-18.7071430243631,0.787803794156305,-9.72097001799074e-11,-0.0450147420051389,-8.17546991957248e-05,2.08880183439391e-06,-0.000589817255482198
