rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,266,1.74964145755374,-0.203323563594292,0.0253274394297504,0.180140001135123,0.015999338650059,-0.00434112023159032,-2.02511753229702,0.188351702936851,-32.3724196081203,-1.8237681999537,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.42836835875027,-0.0901378970591629,0.178034201622696,-0.68586152504291,-0.0151399935316521,-0.00382307453024288,-0.708608990713492,0.0207086871204528,-60.3787691986306,-0.517207641174781,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.182110260014969,-0.0949413566787137,0.0220040668778975,0.666237474396406,-0.0165273447318013,-0.00494625042052403,-0.145912520239463,0.0846238774405955,88.6079380504856,-8.45717192012229,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.19159886064094,0.114522369924261,0.010967173267806,1.24362939792739,0.00594034392402776,-0.000152325095730203,-0.172630015485869,-0.0242709103668462,68.6332292666995,4.15587503399524,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.08480302496403,-0.161916992109046,-0.0376183557107695,0.991214466551513,-0.0260870698052136,0.00458672653714782,0.0727630108069164,-0.271075443524375,1.69841491321313,1.34280796385887,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-0.608323516692862,-0.0484058850250167,-0.0566682430940348,-0.624659363453306,-0.0208185908832759,-0.00218463763944483,-0.0310486260152087,0.246024305552294,-10.6145813183643,-8.51320968672097,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.20267583141749,0.0299683712371416,0.05368110403734,0.103641022256437,0.00108959484924487,-0.00484067744744019,-0.638576114304678,0.259587447914001,-14.9054701559253,-9.08410502184723,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.3625786075863,0.0795109290872346,0.119741049512742,-0.543705633161734,-0.0156989359644335,-0.00202304311945865,-0.25887763178173,0.248801848685174,-9.13263798174233,-8.88532944879887,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-0.0989466742383778,0.114180545891158,0.0503889838992456,-0.605475763873345,-9.53211116998531e-05,0.000786025351328492,-1.28310939492154,0.00895650304036394,12.9063358333137,-2.37450327686503,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.220468032493888,0.153066708467726,0.0455765147186077,-0.368419416273055,0.0141536302844907,0.0007995652957241,-1.19183248756412,0.0134514897946799,53.8844357802116,-3.98356999305072,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.393588023641892,0.106913416599667,0.0640962296912581,0.555862488885739,-0.0209820687415609,0.00306215888229581,-0.613715973634538,-0.0215267114059808,5.82665552219754,-2.44459375108281,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-3.07340531051494,0.0915057458895136,-0.0772824686756005,0.633373438690709,-0.00410865406562877,0.00614026935425458,0.299526253738143,0.0871851003303259,8.07935895911498,2.6504530376887,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-0.700421881471864,0.124897002483977,-0.059813707924957,0.20187228512454,0.0504320105643785,-0.00913854105276058,1.14249553652713,0.0546239743514269,4.98022423764422,-0.221046099362416,0,0,0,0,0,0,0,0,0,0,0,0
3,270,0.544747213602754,0.0141259258289255,0.141399213022117,0.631876356480557,0.0108026425778931,-0.00298881204269265,-0.0996934364282929,0.0214648068742591,127.707681310015,4.92571136695186,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.59088959302342,0.0798027901876598,0.071168275542308,0.0437590793040761,-0.000948678323962504,0.00715155505022468,-0.892521371173039,0.0872976930313678,-28.9986311393506,0.226605137325741,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.45927616242886,-0.113295238730779,-0.103452525528171,-0.3214005194582,0.0501572847066409,0.00158576344770522,-0.585731766630487,-0.202762069639177,14.1719876165344,-1.16341282520921,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.73298778384182,0.0132723402307763,-0.00792004144089581,-0.647999469615306,0.115177660359821,-0.0043068736769239,-0.846933516982007,0.0795226731202359,-26.8766877243557,0.643038562372165,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.99475284079016,0.10838542489584,0.178556572525267,0.165083362964111,-0.0407694853956437,0.000751842355177437,-0.0430646851586864,-0.00915124292793448,18.265883764755,-6.05250640485423,0,0,0,0,0,0,0,0,0,0,0,0
2,272,0.364999041039377,0.0336512865790133,-0.206087951264983,0.578285341302606,-0.0188232756374163,-0.000253568384736624,0.377995760442623,-0.0401242370200629,75.0973733121157,-8.21442096909893,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.34475464733527,0.130066382799967,0.171555937180468,1.60753031190603,-0.0217676246455429,0.00066433283301594,-0.122298134698621,0.0201710691582706,-25.2752764125247,-1.43034258988449,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.5262917526685,0.0297516850650183,0.0572667134729144,0.605683644796232,0.0626260323939487,0.00670732719875284,-0.192323594781769,-0.0737674415820598,-1.09575386829988,-1.69997523049205,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.07640282938329,0.036716392401327,0.0962997823998199,-0.827002654327045,0.0424383214167809,0.00613031867074354,-1.1510808720924,-0.0367358681171215,51.1718621387988,-4.27375880758802,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.31135907921624,-0.0985295453083845,-0.0590451289757838,0.855026320026851,0.0432679679225032,0.0073554366594293,-0.131880534330299,-0.0838425607921132,-7.39823729012483,-1.34485034274169,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.93123075147031,0.0569931681554715,-0.035148139936885,-0.768698253924834,0.00058759127816721,0.00732462170602763,-0.990997800074322,0.0295569644869415,112.132867200114,4.45230139155655,0,0,0,0,0,0,0,0,0,0,0,0
2,274,2.24178445944307,-0.188553297111336,-0.0273982249379102,-0.53800044827908,0.00582900913077466,0.00521857479792304,-1.60342259208056,0.0677239602511551,65.5022055009488,4.13817690461907,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.97751825155603,-0.119755666315185,-0.00200688174490668,-0.0619407119938031,0.0343296043702477,0.00456006161989076,-1.35746861583672,0.0581293684852433,-16.5924147657913,8.86793664144222,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.193281600516332,-0.055601256991682,-0.208550689559082,0.559485769714871,-0.0171578190835318,-0.00810297791599215,-0.226194268503012,0.258973510530252,-161.238766097182,2.5789590407907,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-0.249397924551952,-0.08567080910177,-0.139793094827677,0.629561586202892,-0.0441509938069693,-0.00234889430602511,0.756887120976972,0.216545960458205,-143.454867526697,1.916473337359,0,0,0,0,0,0,0,0,0,0,0,0
3,275,0.325402007677868,-0.0646334885712511,-0.0322139325892944,-1.05826271987769,0.00742028951401164,-0.00983497892208863,0.85549375127388,0.214658767144805,-206.393581397395,4.17236064577102,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.03972610820798,0.15350363957267,0.217601025352093,0.957474432102067,0.00364190620854554,-0.00937400372501435,-0.397234025908201,0.0556248185818264,18.0630023127273,-6.72687416416801,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.883362264873506,0.133394984611529,-0.111848299940472,-0.692599683073463,-0.0300067418659316,-0.00530782767816552,-0.385877362350771,0.0134027966512504,2.5929874647066,0.705650490435028,0,0,0,0,0,0,0,0,0,0,0,0
3,276,2.77796435650876,-0.0457643741463746,-0.0030583533709885,0.643576789943121,-0.00926419634219222,-0.00200309459580791,-0.693131909503132,0.0429335379566703,-44.8185007359991,-3.945863369149,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.86925159770656,-0.0363011015061284,0.104895049880797,0.231074348679182,-9.00833452268657e-05,0.00212862852492551,-0.574966143699538,0.236702642200934,72.9881518552353,1.28879531718155,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.19454405553836,-0.0750146422867622,0.0410468094406182,0.580206376220066,0.0211986614392066,0.00176758871430621,-0.653465320396273,0.220248817768883,110.433373536246,-1.8805733784489,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.5466326751094,-0.205752004401293,0.14902083152171,-0.282950468537737,-0.0286241112897789,0.00544235192475856,0.912513083609179,0.130686201998235,38.5243294091085,1.18409877197552,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.41879903195464,0.0217536870148785,0.104290988741323,1.45310116958616,0.0515240293448542,-0.00103062964842534,-1.2162135973588,0.371016116209157,-93.5487206191358,-2.16300803690028,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-2.90278604727303,0.0308485442308172,0.143187040780134,0.651629866539319,0.0208389583100086,0.000607780916539858,-0.386112649061481,0.130893423812969,-95.8247458590482,-4.00227404872505,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-3.28129057818012,0.0167688505949516,0.155667766291858,0.191021021572968,0.0321601026014733,0.00329894192936762,-0.562504490983613,0.143538721793447,-6.74330338530564,-5.06221933039501,0,0,0,0,0,0,0,0,0,0,0,0
1,279,4.23083149209915,-0.0652500463222535,-0.118605342499689,0.019160853363039,0.0141594324297394,-0.00651654201451313,-0.545850347086594,0.133233457527103,-34.0613365354504,-7.95475426355206,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.74444911305894,-0.10826750394142,-0.100694697509068,-0.663396434640431,-0.00511819079459208,-0.00649742411259024,-0.644508819439195,0.148425053134228,-68.7786037031187,-6.49678023644918,0,0,0,0,0,0,0,0,0,0,0,0
3,279,4.12458562149645,-0.00372318282023146,0.107937114764492,0.090353478901585,0.0167877828690939,-0.00701792102357279,-0.196954723825944,0.142732493421844,-61.5251700500885,-6.59332645679478,0,0,0,0,0,0,0,0,0,0,0,0
1,280,0.868900675163777,-0.0614782193456548,0.114380974593899,-0.798732187304806,-0.0169321187221945,0.00143558977908222,0.475136885429953,-0.167208546448282,171.204187033176,3.48034890045342,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.592616131559601,-0.151443073264175,-0.12230038626655,0.0621358265217271,-0.00829142479280165,-0.000889374068295558,0.677810227752499,-0.197728218626247,147.423972820244,4.7844991527868,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.519897478867732,-0.0176020084863436,-0.0251862852575933,0.11579425954871,0.0201826654061241,-0.00181637617410189,1.28149040795721,-0.207821050119986,250.641616171348,-4.90674607679137,0,0,0,0,0,0,0,0,0,0,0,0
1,281,3.24458432899504,0.100655854903333,-0.0123657039897693,-0.290552843234615,0.0645806392615196,0.00551002708569282,-0.907978457346373,0.142562848561672,-56.6593570343708,-8.17850508999518,0,0,0,0,0,0,0,0,0,0,0,0
2,281,4.07714565916675,0.198598260410112,-0.0365963181755153,-0.939950590269284,0.069317962782355,0.00478886243066565,-1.13876380405054,0.148951809061262,-51.5730346853731,-7.31737629550987,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.03800726073451,0.0712870272879707,-0.142695834952265,1.28001839312057,0.038425343712845,0.00718552861585556,-1.07824313838228,0.161597690523261,-77.9921572933205,-6.39688462927566,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.0696721198352668,-0.0417766115390602,0.0522556871776623,0.00674813158691512,0.0645924315957922,0.00382914278668522,-0.744250358612339,-0.116770944132281,16.5727410149825,-6.68404788656785,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.331473691736196,0.0755053658850796,-0.00631795090341583,-0.45029137666433,0.0963392375433427,0.0018037822375119,-0.984391783106903,0.0370397845720231,8.22758615144954,3.01586879780121,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.746661685909464,-0.038747776044108,0.0900225394989482,-0.756844213410242,0.056141601587834,0.00151069049014234,-0.596008610262045,-0.14305939761438,23.3182657498533,-9.4559919478008,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.60002782256661,-0.0876181518377671,0.101478521041379,-1.72765229072994,0.0101568420270395,-0.00256326179578775,1.13536036841211,0.0699962015634054,191.273182331768,2.15497501198256,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.07242988912412,-0.0791536819930954,-0.0235283286326421,1.32040668859573,0.0319301249495432,0.00259997800480549,1.14040958528052,-0.136814881806547,72.2387375598628,-9.84133226305604,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.325193892705717,0.291392633758632,0.0518790537438239,-0.871884706669508,0.0312326904421552,0.00748177585386762,1.07316350585546,0.050277414095599,124.08995145211,0.301328537868445,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-3.20444457320127,0.0424323038321535,-0.0146822124194933,0.0124048057820438,0.0692186311828031,0.000484905045965405,0.0461743481364474,0.0787296570619833,118.66493540422,-4.41927570331827,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-3.11868156226266,0.127880501478425,-0.175274037192379,-1.39174583973642,0.000471514837499853,0.00252259921882804,0.543230292973143,0.0554141227415857,28.0042125277529,2.91927993832304,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-3.01294400180264,0.0779303743240879,-0.0640008502545318,-0.481030383664683,0.0298936197434267,0.00617923798329737,-1.26481686478604,0.372361707589735,46.8033782968037,10.6811817564879,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.73663630150974,0.17608594216487,-0.00132923158172504,0.940685784067839,-0.108514651735979,0.00255150428594792,-0.362896410619379,-0.181133010968179,-167.862094951723,3.11806158039592,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.48480193701732,0.0314533865330231,0.0290563644706278,0.550274231491483,-0.0366862784441615,-0.0082024545882621,-1.05234487132425,0.322930385891884,-134.802402824963,-7.78322763811168,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-1.45370567126879,-0.0118371558183976,0.0206694028301281,-1.00793066764957,-0.0838157653069187,0.00311947395970227,0.0436765595119999,-0.102889471280524,-44.012936331686,-4.84768004155263,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.381093386254463,-0.125657719173114,-0.00530038909968514,-0.867323780236352,-0.0586298606710258,-0.000548293735590833,0.71676304678709,0.0504297461977123,179.086672331014,4.34869069081011,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.35212382864687,0.0458513449243317,0.0183096217248125,0.00467169040155713,-0.047249141889961,-0.00515870895471667,1.04603554314582,0.0153632463167518,203.437604903558,-1.99792532872616,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.78276111835432,-0.038094521237515,-0.240674368303807,-0.377597009569954,-0.0354227300795449,-0.00698508953159051,1.21058171664271,-0.135941578879143,140.055223611545,2.96433506489103,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-2.53424142885362,0.124088712671123,-0.114952148401418,0.961537179372805,0.0537135079691566,0.00490455137109368,-0.552446853246491,0.209933529355924,217.556406491162,-0.223152451034792,0,0,0,0,0,0,0,0,0,0,0,0
2,287,1.01453604367353,0.078463785938648,-0.074763535152015,-1.73297977324859,0.00216362613029286,-0.00293314814928644,-0.379479562026465,0.0742588772350154,67.1338707935554,1.19202818598444,0,0,0,0,0,0,0,0,0,0,0,0
3,287,1.56416392157537,0.0677172646441064,0.0544169451543867,1.47541251953469,0.0232201681594448,0.000188861434466718,-0.35631415218287,0.0571069162853915,135.664419145844,0.521168116340712,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.983601660538588,0.133838063816908,-0.16330947995604,-0.312606156010641,0.0402547816845216,-0.00595505276139298,-0.335752818170437,-0.107478914370382,-108.325573112819,5.56506800301018,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.75542158527246,0.174730299424637,-0.0752626315682234,0.578502551701261,0.0270274475576748,-0.00450106902647788,-0.465815611526904,-0.0278605050350025,-119.411118412518,0.0139373491977954,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-2.89819942885218,0.0555577070008472,-0.00737197824799579,1.33179142768175,0.0350991118472521,0.00837921621685127,-0.360096628973055,-0.0158536877020352,-103.729830649771,-7.18722026960385,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.825092145425325,-0.0612119146444946,0.0480399905903622,-0.559529057281243,0.0075980949550285,-0.00454894020747189,-0.113827222071737,0.000202984026873188,-6.70227323379117,-1.87812480600189,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.178340499968845,-0.0128890042575767,-0.162207939474545,-0.423824531159969,-0.0227123417029942,-0.00120999139847354,-0.0637561432963842,0.00556031025165513,-37.8300135280415,-0.984518022878137,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.741468571851531,-0.0638050005543335,-0.0723857292374499,-0.0497715593651487,-0.00262795329914134,-0.00229798392204711,-0.862067259304822,0.0532561713918374,-85.0092814795448,2.31220935098811,0,0,0,0,0,0,0,0,0,0,0,0
1,290,0.696808323047052,0.13936504841557,0.00851478509638076,0.0545304978582279,-0.0420537582458982,0.00564898115642368,-0.772906198469914,-0.206538265153103,-39.7551972945195,5.49001478898194,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.2552733028475,0.0336359427686849,-0.108863747593241,1.15340226862309,-0.0357897380469048,0.00502475380860793,-0.504277854067814,-0.237800803621176,-71.3330052966412,7.13034376065806,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.396728957069845,0.14840475632551,0.0808739743472831,0.113444724079517,-0.00487812712392888,0.00481972855960433,-0.176903714344705,-0.244388306243117,-46.6726881220936,7.04950213019689,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.50385162504315,-0.0315534513785831,0.0256500349473073,-0.0618988544047641,-0.0116793189559239,-0.00200170405746051,0.0523630187432111,0.01987990254324,151.93644141448,5.19269336917807,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.01368519812116,0.098025525973029,0.0143842119791714,0.0999951912061692,-0.0191016935500814,-0.00112830697000143,0.38508948004225,-0.0029984913714915,120.399876572122,1.99858533856773,0,0,0,0,0,0,0,0,0,0,0,0
3,291,2.0207515563961,0.0762386907702473,-0.0240448541068462,-1.37498483207486,-0.000248164016656283,-0.00219663651438074,0.172600154786083,0.0270614149040485,236.323247278865,-1.86649414393305,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.10474176110874,-0.121784786754307,0.177790691611311,-0.574593692499372,-0.00277124515665594,-0.00484372472870937,0.00285927470709435,0.0916875662812939,-54.5122643060237,-1.05378237560547,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.95030842403327,-0.0684309104780773,-0.076210464914271,-1.19722159119943,0.0418200551110575,-0.00228057524009214,-0.218745124216215,0.044275511170287,-121.488971150462,3.30034430586429,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-3.12295701448165,0.105090353501271,0.101304801988402,0.365717835561967,0.0447579802171125,-0.00924899492568876,0.0712159949304931,0.0200706459954926,-96.5103985177615,-0.38412985229994,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.305551281687746,0.0828441425117489,-0.0647060186865358,-1.72662502085828,0.0361146514116832,0.00588757000331649,0.704373178367661,0.103620382593323,-65.8851183198009,1.89353067003473,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.450267109963924,0.0024741456268455,-0.0811354258125306,0.730658097207938,0.0394237181731452,0.00675407403752861,0.496412406636533,0.00778050154737839,-127.580451365814,0.911322161157128,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.402163497523385,0.17402273911307,-0.174613461333937,-0.926715240297194,0.0414758703964484,-0.00167840099143123,0.578282161933678,0.05021290222986,-136.67143460565,-1.83070211215783,0,0,0,0,0,0,0,0,0,0,0,0
1,294,0.0658956868093856,0.00961874269789312,-0.0655702570881074,0.337395243850553,-0.0128154202140012,-0.00636969970231776,-0.372647887358088,-0.0861629551068487,56.9609897968546,-0.380051037510023,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.5615313162713,0.141069158747869,0.148190987714982,-0.346843614303765,0.00054293798105931,0.00285385256391501,0.113960815450024,-0.0726770151643513,70.6238757015533,11.4994876700759,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.74037351041373,-0.0179179918657546,-0.0375366230416795,-0.165401651808442,0.0284971392969471,-0.0018555497207648,-1.1413643978569,0.0352142596823255,106.184205085825,0.725963744108685,0,0,0,0,0,0,0,0,0,0,0,0
1,295,2.08192540063256,0.0067548340193041,0.0748226643547281,1.12482738283671,-0.0046457903892696,-0.00279687910805568,-0.606113822225081,0.117885786649819,120.973382800083,-0.0578884709772876,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.38581084467116,-0.0816757485141282,0.0645981858710464,-0.201961188803732,-0.0437463577701411,0.00364662574367113,-0.925731678291513,0.121541212230024,234.00950351836,-4.05345620084603,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.97468639113895,-0.204530289595871,-0.00169732633954961,1.4241504910984,-0.0210571549549492,-0.000353342188421619,-1.00234852275454,0.20323929458598,176.299347824916,0.0186198739395316,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.29558336351271,0.0432093613390676,-0.103762449771442,0.948884655055158,-0.0387609868655217,-0.0100538700078328,0.826943153201233,0.0663291970834209,-86.3996832543868,-0.0772149742219019,0,0,0,0,0,0,0,0,0,0,0,0
