rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,271,1.47892218095765,-0.102094901483461,-0.23414724615108,1.91604880136733,7.40291226461461,-0.00225730244827153,2.93569937918391,-0.0792012961718421,3.58437211938225,0.000473780838345334,5.27267925686472,-0.108140895102653,5.37259239328625,-0.0787961663889949,275.464101615805,-5.49853162684716,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-3.22547016014021,0.0539071281812791,-0.0538705907076051,-0.736879830368985,0.00249980121945814,-0.00380291690679084,-1.18971021473981,0.0580956342582851,-1.81546338116495,0.00256825506676869,-1.74707315949439,-0.0566893007239963,0.150233757926673,-0.00866512406152734,-65.1690235349009,0.00111612119246285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,6.36183986748309,-0.194073303160299,-0.212605710680408,11.5870213277647,7.32319771870324,0.00319159745239889,3.62355718606637,-0.075879496664881,2.89741889982656,0.0367197575703727,6.84886504336718,0.0599256698336828,5.11017396126619,-0.172281388995693,369.553645103193,-11.1522432367925,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.65744752638523,-0.0380712734955591,-0.0323290552369338,1.06274064064092,-0.0772147446919114,0.00164598299387958,-0.501852407857347,0.0614174337652462,-2.50241660072064,0.0388142317987961,-0.170887372991925,0.111377264212339,-0.112184674093378,-0.102150346668225,28.9205199524876,-5.65259548875293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,6.08875051524399,-0.158518999681517,-0.123483500565167,3.57655213086826,7.32766200750537,0.00175185204867667,4.31919122534001,-0.121979882692489,3.4002655860316,0.013792347503102,6.55384376886785,0.0251961122322039,5.39683738929681,-0.186249030994619,388.527321587055,-11.4435536479403,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.38435817414613,-0.00251697001677703,0.0567931548783076,-0.112745735630184,-0.0727504558897838,0.000206237590157357,0.193781631416297,0.0153170477376377,-1.9995699145156,0.0158868217315254,-0.465908647491261,0.0766477066108602,0.174478753937243,-0.116117988667152,47.8941964363491,-5.94390589990066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,6.33024887546876,-0.206141844590386,-0.206007687511229,4.66162868240606,7.3385265697873,0.00336572067647946,4.00504253101148,-0.0894479013430852,3.9316363385287,-0.0121654051061176,6.64734204955418,0.0497136962558114,4.93893693075175,-0.166981504904831,346.488370890493,-9.98188395921904,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.6258565343709,-0.050139814925646,-0.0257310320677542,0.152219909702445,-0.0618858936078581,0.00182010621796015,-0.120367062912233,0.047849029087042,-1.4681991620185,-0.0100709308776942,-0.372410366804931,0.101165290634468,-0.283421704607822,-0.0968504625773636,5.85524573978762,-4.48223621117942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.13722177243093,-0.16461177377793,-0.210708650315592,8.20176728838666,7.44686332963028,0.00632393838363052,3.23161250276698,-0.229540528474125,5.59722767041535,0.0557877245924947,6.32261998993675,-0.148400026679601,4.78708529479041,-0.0684005943969823,283.879538489993,-4.90474563126327,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.43282943133307,-0.0086097441131901,-0.0304319948721177,0.717204673986924,0.0464508662351264,0.0047783239251112,-0.893797091156736,-0.0922435980439979,0.197392169868151,0.0578821988209181,-0.697132426422355,-0.0969484323009443,-0.435273340569157,0.00173044793048525,-56.7535866607121,0.594902116776347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,6.67598832297307,-0.10515798561703,-0.158185655383574,3.05356278923941,7.4713373066246,0.00430747204559245,2.98830209780853,-0.220107441639914,4.52879407562326,0.135492176619086,6.34569171346544,-0.150283170488862,4.41689329548758,-0.0565432959638687,344.878749888934,-7.9251472241894,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.97159598187521,0.0508440440477097,0.0220910000599001,-0.270835943526948,0.0709248432294398,0.00276185758707313,-1.13710749611519,-0.082810511209787,-0.87104142492394,0.137586650847509,-0.67406070289367,-0.0988315761102062,-0.80546533987199,0.0135877463635989,4.24562473822851,-2.42549947614978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,6.77261655890152,-0.17171063037282,-0.114964941537007,1.73063546690599,7.44371396067493,0.00676983003718756,2.76426039082952,-0.179499336891309,5.2591149247823,0.0745108363521789,5.85733086758415,-0.123357589097683,4.83933636983088,-0.0650862531221833,299.659628353612,-6.48120170308951,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,2.06822421780367,-0.01570860070808,0.0653117139064672,-0.838656317061036,0.0433014972797698,0.00522421557866824,-1.3611492030942,-0.0422024064611821,-0.140720575764898,0.0766053105806023,-1.16242154877495,-0.0719059947190269,-0.383022265528691,0.00504478920528427,-40.9734967970933,-0.981553955049893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,6.88218282115097,-0.15275700161568,-0.107423864236955,2.97655879410561,7.45641393651794,0.00855306886392573,3.43469719309133,-0.0456112536609376,7.63213347817418,0.104143892271711,8.09884024253201,-0.000460460435108318,4.88873084996878,-0.134428975368254,382.739888614791,1.72535544626255,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,2.17779048005312,0.00324502804905974,0.0728527912065194,-0.296377113854105,0.0560014731227838,0.00700745440540642,-0.690712400832383,0.0916856767691896,2.23229797762699,0.106238366500134,1.0790878261729,0.0509911339435479,-0.333627785390794,-0.0642979330407869,42.1067634640857,7.22500319430217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,6.46190091216305,-0.0500684826736738,-0.159990889005447,1.88806262592044,7.44126333432816,0.0101752683472589,3.8930676956999,-0.0422921980041493,7.91477855749497,0.115358365892607,8.07507016345672,0.00174005094197778,5.01045370925634,-0.141067759037749,393.86834598479,3.62516264526279,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.7575085710652,0.105933546991066,0.0202857664380271,-0.751593742353639,0.0408508709330055,0.00862965388873954,-0.232341898223816,0.0950047324259779,2.51494305694778,0.117452840121031,1.05531774709761,0.053191645320634,-0.211904926103234,-0.0709367167102813,53.2352208340846,9.12481039330241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,6.95157572960404,-0.19514077004282,-0.104250919785695,3.11683024372279,7.44592037306197,0.00901984576490968,3.53963435292208,-0.0612422951942415,7.77424525661388,0.11108269166732,7.3913387442139,0.0324994870569664,4.84124498581134,-0.138444634364314,373.762883741814,2.09778343625581,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,2.24718338850618,-0.0391387403780803,0.0760257356577796,-0.250328442163371,0.0455079096668181,0.00747423130639036,-0.585775241001639,0.0760546352358857,2.37440975606668,0.113177165895743,0.371586327854792,0.0839510814356226,-0.381113649548232,-0.0683135920368462,33.1297585911087,7.59743118429543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,5.93685450687162,-0.204940330160632,-0.244890425671988,1.72373168208622,7.37356347224214,-0.00727694051128443,5.22454430014954,0.0245027754047711,2.95453857456893,-0.0429384967318917,7.77093425952329,0.00639826178012487,4.34018911382197,-0.0146590945774686,143.044294813569,-3.03237256406739,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.23246216577377,-0.0489383004958925,-0.0646137702285135,-0.842653456747633,-0.0268489911530123,-0.00882255496980375,1.09913470622583,0.161799705834898,-2.44529692597826,-0.0408440225034684,0.751181843164186,0.0578498561587811,-0.882169521537598,0.0554719477499989,-197.588830337137,2.46727518397223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,4.27029623343679,-0.0558418716607216,-0.269966297433999,0.952237156990368,7.33079097838981,0.00331895195864755,4.79638483849034,0.075397535100254,3.40862245004103,-0.00445814413610373,6.96385266169947,0.127138826390155,4.9953053345677,-0.0607431650909301,179.847743565372,-2.98975394447257,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.434096107661066,0.100160158004018,-0.089689641990525,-1.43608614076448,-0.0696214850053476,0.00177333750012823,0.670975244566629,0.212694465530381,-1.99121305050616,-0.00236366990768038,-0.0558997546596371,0.178590420768812,-0.227053300791875,0.00938787723653747,-160.785381585333,2.50989380356705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,4.67613429484661,-0.11919225372457,-0.274729477144602,1.40736754335985,7.30284352017989,0.00191646526608215,5.01639979628114,0.00328785167197882,2.7669638080392,-0.0294705420866568,7.04446523930017,0.137612227219532,5.15181422981648,-0.0924445726308512,182.987007618937,-2.17934460887536,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-0.0282580462512483,0.0368097759401695,-0.0944528217011275,-1.04542401116946,-0.0975689432152693,0.000370850807562832,0.890990202357421,0.140584782102106,-2.63287169250799,-0.0273760678582335,0.024712822941062,0.189063821598188,-0.0705444055430959,-0.0223135303033836,-157.646117531768,3.32030313916426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,5.7994419740108,0.0105676736378734,-0.262715375679621,1.40285548092751,7.33393767360643,-0.0030066626844774,3.70999647375399,-0.0487620841945425,1.87491898449273,-0.0247401386200171,7.59630930335429,-0.162122412010472,6.20689331537729,-0.214805783560514,397.989579101865,-9.54940669735723,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,1.09504963291295,0.166569703302613,-0.0824387202361463,-1.04863519140006,-0.0664747897887281,-0.00455227714299671,-0.415413120169727,0.0885348462355847,-3.52491651605447,-0.0226456643915937,0.57655688699518,-0.110670817631816,0.984534680017716,-0.144674741233047,57.3564539511591,-4.04975894931761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,3.37344720031039,-0.00362295066354907,-0.227372541976805,9.63458004845163,7.33342334800526,-0.00163888921941788,3.31667006521577,-0.120108862100724,2.31097631355752,-0.0916285261687226,7.22231878523018,-0.128507611047931,5.66123144803437,-0.0501790068344026,289.141043823376,-7.57415164159226,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-1.33094514078747,0.152379079001191,-0.0470958865333305,0.878213734835407,-0.0669891153898936,-0.00318450367793719,-0.808739528707942,0.0171880683294031,-3.08885918698967,-0.0895340519402993,0.202566368871068,-0.0770560166692746,0.438872812674802,0.019952035493065,-51.4920813273295,-2.07450389355264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,7.73610606272715,-0.0379775387325465,-0.247665381429438,1.56669511815404,7.36683983298029,0.00404816839497538,3.67116007284516,-0.0492842626923087,3.56755633411459,-0.0717187797179212,6.75541911742535,-0.140389090564698,5.76400966059998,-0.0752704076034682,357.266556400705,-8.30173518875248,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,3.03171372162929,0.118024490932193,-0.067388725985964,-0.938176599628668,-0.0335726304148674,0.00250255393645606,-0.454249521078552,0.0880126677378185,-1.83227916643261,-0.0696243054894979,-0.264333298933762,-0.0889374961860417,0.541651025240409,-0.00513936527600066,16.6334312499993,-2.80208744071286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.50631779135958,-0.204725006075704,-0.145096232834375,6.67605031674851,7.42977067517964,0.0093130233278184,2.96463087243742,0.105482433296672,7.57250550774654,0.108549605765091,6.89105493291234,0.0033323014192516,4.77092293697556,-0.073067131548225,443.404542721823,-7.52246938482019,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-3.19807454973828,-0.0487229764109638,0.0351804226090993,0.511381562696192,0.0293582117844826,0.00776740886929908,-1.1607787214863,0.242779363726799,2.17267000719935,0.110644079993515,-0.128697483446769,0.0547838957979078,-0.451435698384008,-0.00293608922075748,102.771417571118,-2.02282163678057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.11497978721112,-0.221391650587776,-0.128934432162242,7.25808783036917,7.49532342254713,0.00685807608221837,3.95328757002898,0.00944353280951593,7.37704142809933,0.148294479772692,6.10328374333692,0.0586637793142177,5.45326322165678,-0.124783971300509,442.426399368297,-8.44645163785774,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-2.58941255388674,-0.0653896209230366,0.0513422232812325,0.594971429862785,0.0949109591519708,0.00531246162369905,-0.172122023894732,0.146740463239643,1.97720592755213,0.150388954001115,-0.916468673022185,0.110115373692874,0.230904586297206,-0.0546529289730415,101.793274217591,-2.94680388981812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.7994560362397,-0.271240121763348,-0.133858669086311,5.18035141965427,7.45534716370459,0.00839642165281072,4.08913905143266,0.0188529308973135,7.58088052348912,0.146903727179868,6.68693459475335,0.0694415772228473,5.27013206425849,-0.0907735756868829,438.227540839172,-6.67792470169744,0.0144840546292348,0.0567272348739131,0.729872596915568,0.112594543415654,0.192846709122209,-22.5503410392064,0.959534307051101,4.26144460590192e-07,-8.82654550343986e-06,0.254627081275358,0.00279004199481537,-0.0664231330993101,3.3394325678859e-08,-1.05278847531983e-08,0.117537047896116,-0.314432002611415,0.000104864960354016,-0.00135073453462231,-2.90493630485816,-0.115238092098608,0.0464179863571635,0.257727915566824,0.0549347003094338,0.00685080719429141,-0.0362705424910565,0.156149861327441,2.18104502294192,0.148998201408291,-0.332817821605755,0.120893171601504,0.047773428898922,-0.0206425333594154,97.5944156884669,-1.17827695365782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
