rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27
2,273,7.27569054576729,0.113371621974031,-0.227194221104537,3.79291516386022,7.38605560084837,-0.00375241777156816,1.93611902016504,-0.4511186771906,4.63304007019075,-0.132093650989099,5.376529775896,-0.0907490243431969,318.513230392302,-8.34695771265901,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,273,4.18338351034455,-0.0228626172298102,-0.217314106060704,12.8857167374189,7.34554846500277,0.00172340973748181,2.09933383731306,-0.395752503680806,4.5079652155811,-0.066306239745647,5.6928015237739,-0.226202092675643,271.167517136074,-4.03259309753477,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,274,1.91115642226621,-0.180032026732867,-0.180019046507208,2.94546979991585,7.39990843809524,0.00671895996438697,4.7085023398826,-0.481566611694215,4.5870542202595,0.028122299954833,5.4154440154299,-0.0604086743373302,409.142664807571,-0.890203623516689,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,274,2.23255138854471,-0.0879709632846983,-0.202232113840461,1.98288953023487,7.3962612783001,0.00264783630891854,4.06536312854545,-0.355173512485869,3.98793033237563,0.0844495962570161,5.54433702185769,-0.0853542820826167,408.452850509254,-2.60384545099234,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,274,2.37606946913262,-0.254675928222056,-0.0980100050378553,1.64865579102722,7.43218591088735,-0.000905987408104522,4.02333542755214,-0.35574997570542,4.78921484237562,-0.00315853310480814,5.79364816565352,-0.085114756153852,304.732331862535,-1.99937265425606,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,275,2.13236032367109,-0.120461585299515,-0.147340476589323,4.20358557080162,7.38007558933884,-0.000132967612321824,4.33683816379583,0.020444332856846,3.98779494197898,0.0465174888945541,4.95275386035034,-0.0727539285757354,206.651400146686,0.861021887453489,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,275,2.66007128838038,-0.153375422444999,-0.139038734286573,3.93420752273598,7.42407139662784,-0.0045021108772869,4.90827624046361,-0.0474853887527886,4.48125064654729,0.00779792521438139,4.92830192923547,-0.0394598966986803,246.287415586806,-6.59335023395332,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,275,2.64774474970857,-0.117851407214118,-0.0953629421061865,9.07643019329473,7.37690398093707,0.00215791499853507,4.65701406586313,-0.0393572575807154,4.68325177856016,-0.0719407047248644,5.30417293177223,-0.0964347289330148,261.352458399063,-4.93740346545609,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,276,5.1176074800855,-0.0982335006589226,-0.185337608279715,5.88286529735656,7.42845291727915,0.00144561274094033,3.70801790014126,-0.14128877748326,6.27314616620268,-0.00666895812569443,5.42549692399312,-0.0260621873568629,420.980098472857,-12.1705139096427,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,276,6.63900572151397,-0.0340740429895656,-0.102467622161862,2.82728217524672,7.37610005226186,0.00971494464855051,4.10393034249122,-0.260298044654109,6.2013973816018,0.0469272775547719,5.36328520001837,-0.172897519318522,420.083738960174,0.60260728980517,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,276,4.90862276494621,-0.0216707209860387,-0.0692866288331139,6.89927252952218,7.41455308007054,-0.00261398572693774,4.72911750657234,-0.139660361977853,6.40521193919414,-0.0306913061516421,5.39667370675379,-0.088543725534083,448.209145546247,-1.79367153713479,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,277,4.28324640212126,-0.209659552444763,-0.235233989982521,2.31081331979526,7.44248581605922,-0.000129458817024331,3.01930544190684,-0.180607884575849,6.33733523175567,-0.0927519093773474,3.65103081131044,-0.0400268066060811,329.244746772971,-8.19592772406665,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,277,5.03713980624403,-0.100240997901404,-0.195167641090655,3.37609543089361,7.40843698758133,0.00140957022449134,2.78352497131833,-0.0408448182184244,6.15697255721042,-0.000711044948721724,4.12936285006592,-0.0757623655545931,236.677418600594,-3.66036069300728,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,277,3.74819201653878,-0.0779550440519852,-0.10944830570454,6.48609304637885,7.36894505915338,0.00630427159148938,3.70855318281882,-0.248768892153847,6.67385869778664,-0.0392954660474956,4.15588466425571,-0.138566673274889,215.353999112675,3.67461501113776,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,278,5.07399072613249,-0.22264135055915,-0.178708925186439,5.20710556632173,7.42321547993139,-0.000271419356651433,4.85278560810128,-0.0325828402152939,6.51813147656267,-0.0150017888320168,5.52400374817388,0.180961364035107,605.355245443552,-0.478167924079231,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,278,5.70794301695414,-0.15479098835293,-0.0307576438465784,4.41231047559444,7.39949992302805,0.000535404763783509,4.23008891378878,-0.133845811817579,5.91213280584882,-0.0386836780937862,5.9644851409434,-0.0978300997274737,571.60928095802,-7.36373720508449,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,278,7.62207651670758,-0.0952010589943436,-0.0514830997937497,4.45607702934616,7.40161808941896,0.00192080829751289,4.33880500094081,-0.317872154824084,7.24817483832778,-0.000507750380059156,6.31083644216862,-0.138244550152191,699.149084480329,-7.07712482148709,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,279,6.49170602223995,-0.185039145040368,-0.0617291694609851,2.53694950189132,7.39341720333253,0.00504111155747399,3.7931935526434,-0.0992417861177966,7.64459975395853,0.0312715983292398,3.42716793724227,0.10078482012514,370.958546618458,6.97047692529851,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,279,5.6019120791476,-0.194419201862577,-0.18231262532661,2.22255676696642,7.39530540407312,0.00143128881847798,4.96955974654517,-0.221404520817156,7.51095460211801,0.0443680716368497,3.50922602625817,0.0994575204455736,548.849811891276,-5.71292718195333,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,279,4.20965397594704,-0.196218994419973,-0.308405233597185,3.72655150350821,7.45146301525019,-0.00177399856689477,4.2711375941054,-0.161932561896126,7.53531908920445,0.0424071193948317,3.97260713854601,0.0259579357865489,442.853215709698,-5.1359557061679,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,280,5.00257037809691,0.0247297463624156,-0.200991729621923,3.38142952382309,7.42026504475421,0.00642260797607205,3.19384923527601,0.0128225879924501,5.49453544902315,0.0436233367546335,4.84484767815675,0.0915390306430354,237.780385743093,-11.8065224867941,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,280,5.32462587403585,0.0282310259945383,-0.132212481263811,3.18077083261692,7.4213242981218,0.00694710110093683,3.41255385723277,-0.0189862036951191,6.17145470670946,0.0245301875672848,5.09525933443121,0.0982711047974557,262.743898427591,-12.9510674451758,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,280,5.72830663056786,0.0229379494291385,-0.231958275151373,4.33326864932796,7.43412927925482,0.00599601707917757,2.79547035956743,0.0368202125143903,6.43907994446014,0.00514069209899216,5.10726040030219,0.0893388996776433,253.92136352521,-12.6978482580724,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,281,6.01200851340479,-0.187089990799784,-0.233178960321229,5.87854934538822,7.38019269749022,0.00139661240490786,3.54388189729116,0.0431346482429705,7.0138443211551,-0.01764301226556,6.01749075388182,-0.0559586985920262,206.752057942419,-5.00489930647208,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,281,5.98619041261422,-0.133638519617702,-0.154624794011052,2.47143291957896,7.42390356527337,-0.00200500171558802,3.91864060869606,0.175015669089967,7.1466030996253,0.163680688489359,5.83310051368606,0.0206767824434488,347.007132950474,-5.93140756547297,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,281,4.31616433581494,-0.12947903952226,-0.192717297451638,2.63807535841367,7.40383220386074,0.00236677917909923,4.14167035250401,-0.139967080350894,5.68389568286978,-0.0166630543714497,6.25044521570197,-0.070238019193904,250.665241904561,-2.9377800048475,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,282,0.429833019907634,-0.174408632239688,-0.119867652014345,12.3201523795785,7.35731936373187,0.00418018232189081,4.79395333192497,-0.249995560995903,4.39719220532187,0.0525043135456452,7.40595776894393,0.0144102497025994,260.926205941231,-4.66595242312386,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
2,282,0.579654732588218,-0.208862026837144,-0.11093940870156,8.74035196403496,7.37652415992821,0.00250191291462023,4.99210869383319,-0.220565251273056,4.99326441569732,0.0352025917744312,6.76904442320797,-0.126463029335223,329.552083750994,-15.9739556505049,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
3,282,0.290156162104368,-0.247867506340358,-0.174784603202505,11.0297095446044,7.36924039030435,-0.00215403211565456,4.74078084649833,-0.282938178344326,3.44077615462895,0.0637336604882682,6.84684025759676,0.0922356998738085,348.630103595733,-9.45845844413873,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
1,283,3.20717009234509,-0.183267626240208,0.0135586681322534,7.30782971372307,7.45769740969797,0.00943880535138884,4.25679118776575,-0.209383483412129,8.42632864756806,-0.0104436536395661,5.95199961990012,-0.0155004594183193,144.603169285054,-6.60031645070683,0.0524535139524848,0.0965265260811133,0.743316709507844,0.11487719621472,0.12930460792259,-9.34467977581406,0.573855198353176,9.28259811028958e-06,2.80999412464704e-05,6.48225500390072e-07,-2.82124591114157e-06,-3.25043825053046e-06,-0.200710422331964,0.135418429864714,2.10747592686777e-05,1.11837259547012e-06
