rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,247,1.3808149222705,-0.136299325216436,0.176537884352699,-0.267254584741747,-0.028036921528912,0.000390907139792052,0.503151729674533,0.024137763220626,-1.09752567343922,0.0491125043496259,0.00328703411611908,-0.0499175557193021,5.56328544406006,-1.66927379071641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,1.04442816258396,0.133993277928541,-0.0736593287876246,-0.00672666813365708,-0.0175774306960763,-0.000934983273685512,0.247741808896834,-0.0112674302386552,-1.67468180953751,-0.0346735392193214,-0.653923904755503,-0.149794867935105,13.6279800591923,0.914061834746668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-2.64673046712044,0.0957469800311655,-0.0525326119189951,1.36674823753276,-0.0055266996963681,-0.00580874902821661,-0.46065997829568,0.0365473021436752,-0.453712327710535,-0.0804338706204013,-0.273783990877452,0.128942571819899,-31.8505766506611,-3.83501767966226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.519988098049105,0.013581537189744,-0.0341146595443458,1.52741934597905,-0.00601590161896759,0.00310476474693387,-0.733590609988528,0.159703484334628,-0.634357984140618,-0.0421833516395319,-0.174526019990179,0.108078449396575,-60.7996560895228,-0.500850385904213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-2.6896026208973,0.0121064666785005,-0.145593358860939,0.849168623520043,-0.0274401168089353,-0.000191002307368896,-0.0754945281932651,0.0615907195296097,-0.58270880734452,-0.0317017464719629,0.586763698991369,-0.00857553457564795,-73.8537713659549,-2.00279315157483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,1.9242862722361,-0.0416880222624037,0.0354304384452082,0.645239082766193,0.0101405750270951,0.00390983124727889,1.12371638972219,0.0421529934192486,1.29752516589354,0.00216901832995351,0.786274120088109,0.174914791415444,13.4944861567253,-3.45765183404053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.788276034015883,0.0409763103839283,-0.0433493032410782,0.305559069975363,-0.00210502104818922,0.00120770014400679,2.11369814555275,-0.188925579797498,1.09894004108818,-0.0343380106143664,0.275589505334199,0.00250408012411683,-50.5222381519391,5.20840716934544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,1.6617063337318,-0.0137919803753339,-0.0363621942823914,0.0895731592598557,-0.00543290841206545,-0.000611856551378648,0.856968187759914,-0.00692717444913871,1.04897356121819,0.0158666483398658,0.316710924838945,-0.0191624099474065,-105.765532406722,-1.83063502119383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.26326375637996,-0.133191169719471,0.0215015561126991,-1.14490244690579,0.0048578779139179,-0.00162858308269785,2.89430689349827,0.136572884417167,-1.70472048126239,0.129906698786852,-0.872433885142916,0.00686969012443552,6.91452927106837,4.35465768592104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,2.70277754493191,-0.116272089158546,-0.0334698735087842,0.245770207258526,0.00450557781287753,0.00301319333329269,2.2649719268469,-0.0437564956168545,-1.33732376054982,-0.0169261107989293,-0.749628571478928,-0.0569031966396833,-55.1143942042948,4.44227042537023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,3.82663660818464,0.0575661012642893,-0.0594229930250558,-0.175592981782027,0.00899756544580299,0.00852919871540696,1.87586933760663,0.00820084588285908,-3.6702104843828,-0.00929716528196378,-0.636929769059208,-0.218314763299856,3.98064458884551,-7.71769840700332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.51247745732774,0.0131255208475297,0.0279811784316647,0.626525292857795,-0.0163875246913001,-0.00265930393276118,0.496432629338169,0.170313133756696,0.547671964603371,0.0199770099365585,0.104290485096183,-0.123807016652994,61.6575065852865,-2.21285658497448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.877021076279181,0.182342110718217,0.0444768274448317,-0.832904578570582,-0.00317519500631214,0.00675635135507798,1.41867104567872,-0.0773585655335323,1.34930223944682,0.0544382778592903,0.21879311078823,-0.0402167839472932,-105.452645066735,2.3584070073478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.29712655576212,0.0811558921572141,0.0970872765386534,0.00597309749579722,0.0159989775736591,0.00482293807431358,1.22277779996547,-0.0571830766514633,1.87825683390212,0.0827643358657068,0.588944754174769,-0.0297018596087751,-71.145210233813,12.6591203264062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.0303487977364805,0.216159577293133,0.00428536561016021,-0.11279573677175,-0.0214860097053489,-0.00105708137371372,0.740333768142149,-0.0493216957614065,-0.843086353290188,-0.0841956548641639,0.184469572389406,-0.107963221999324,1.34795067180141,9.3449613625132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,0.64756087502976,-0.160123937728241,-0.00129571072400031,-0.48923746581705,-0.0299650050942288,0.000453273815345661,0.764243621092817,0.127402803749832,-0.532224898543801,0.0627338764128565,-0.560392507163233,-0.0149928837493156,-82.797536222821,-1.92487907275964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,0.668807541333369,0.0754629134012943,-0.108135016089161,-0.0039429802825397,0.00951969758399507,-0.004258921957764,0.182089828452582,0.0275006696592764,-1.43410029955438,-0.0265090819445093,0.410315731327726,-0.0429821148579896,-88.5717821278665,3.30654480342081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,-0.394933568988267,-0.0725268576007885,0.00431293381153891,-1.58245138533157,-0.02495044363629,0.000756911966096615,-0.158822390576058,-0.078630786941287,-0.584834105991823,-0.0587341181371824,-0.76979473423177,0.047258960865591,-61.7306378954131,-8.13668220405251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.92825674118196,-0.0414732905909416,-0.214234993076528,0.631407650007784,-0.0607911864546073,0.00235244390017024,-0.299098824471576,-0.0760295156889548,-1.11997878588585,-0.0387431577593373,-1.00556913559766,0.0434887216723537,5.07891860140148,-10.8307601554018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-1.33671322467942,0.0587973829525251,-0.0433755838903686,-1.24114550164223,-0.0290558709315452,-0.000523924207178073,-0.612006678549426,-0.10088765171734,-0.27219719734727,-0.0995076699797743,-1.38954460666378,0.102379680877391,-63.9731428003447,-7.49895159874703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,0.747396878888302,-0.131180963707567,0.0414400835266239,-0.12381560770677,-0.0498045087061429,-0.00322551273542566,1.35563000314576,-0.000356217410212606,-3.04401237018385,-0.0164726565645454,1.66413243160212,-0.0811390565314739,78.46060460798,-6.81185570332581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.250728151071939,-0.130725933672829,-0.0353351681353131,-0.210523006863426,-0.0685666147589155,-0.00124554626417494,1.40637271148026,-0.00861758845677527,-2.92229763960552,-0.0466359594058059,1.01955677195049,-0.0689725414995711,81.1005674894361,-7.01159958352275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,1.02096914750689,-0.18960367160141,-0.0441027239224779,0.978360067985258,-0.0372202540836382,-0.00311256067864587,1.32383843218967,0.00105313136096555,-3.9938958799973,0.0195249834386384,1.52787176632648,-0.0734724149487735,59.972828686556,-6.34462248089452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,2.69486796899866,-0.188257818074999,0.160112922690578,0.652353205823423,0.0208805313692402,-0.00525246001270854,-1.03878216295312,-0.0987238978586043,0.270650850117858,-0.0476859092547365,-0.591406135279665,0.0104122325036286,-160.670236684011,-6.52753474893369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,0.592370121666485,-0.0477609108544474,-0.0135711172215518,0.30419742705544,6.02240617828542e-05,0.00101271462963206,-1.2820356308679,0.107204137417774,-0.377590945978829,0.0770421448516162,-0.92883512092371,0.0608238558612938,-127.948336621746,-11.3558053244654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.420153564874655,-0.100343403525277,0.0991415770167428,-0.143023858082738,-0.0286243308613354,-0.000453475353548728,0.540103533049248,-0.144216894104195,-0.280057954839668,0.0643833477788933,-0.755641985488338,0.128935830172095,-139.036865526601,-8.3089886965395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,-3.75073797527901,0.0122596776202285,0.139967039816655,-0.0667458688204192,0.000839008302398803,-0.0062819605311155,-1.88654375665103,0.179901346512197,0.0821200486400695,-0.0975350251685329,1.34065489172392,0.12399712202284,68.1879018246429,-3.13533190190326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,-3.7793103935107,-0.0810477072818247,-0.0413392398481025,2.82125036398285,0.0157050550848403,-0.00637361447175781,-1.38340622756977,0.140757588577863,0.264345452440438,-0.104185268078479,-0.239254590335308,0.178080310880919,-48.0012043029599,3.96378503489672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,-3.89944033542981,-0.209464604676144,-0.0020193216605216,0.430159970505045,-0.00766760693636925,-0.00526275042941675,-1.8969594774633,0.169415990362886,0.336580689843152,-0.117041228291848,0.0252285629817255,0.17539664857,-109.91633671696,7.92215944114138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-0.978710868184699,-0.0544526197836104,0.201928617388196,0.31051213069946,0.0285375626301816,-0.00780473661620699,-0.300661527977188,0.04112133181799,1.72467947405257,-0.0156957869849438,0.371865964897873,0.00507206794866109,-124.755726367484,2.01557257097933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-1.04991956116404,-0.0514079066749143,0.109540764614336,1.10062718621648,0.0359366497740075,0.00182409748239995,0.727927962689778,-0.240591891527088,1.47861983470041,-0.0302929728572262,0.313712006307897,0.131761428106685,-159.045883982235,3.02877519471523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-1.45945451405229,0.0109393528686858,0.130241942810184,1.21511951448581,-0.0223620947073124,-0.000677806351624022,0.879004226198936,-0.288210675272068,0.373046885228578,-0.0710185303176026,-0.594883388743099,0.0660888212516255,-156.712262757921,1.77837219531773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-0.922088948674134,0.138066713782619,-0.0336027667675864,-0.714802355907484,0.0336966474405278,0.00348350892176125,0.569784785572043,0.0649721083392017,0.706344889404673,0.0148164137521746,0.607222181882697,0.0147925050810176,19.6394381858564,-5.2292148157897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-2.50325990114051,0.143628180999688,-0.0254717845948632,0.586057435240894,0.0313855230686588,0.00599000171840144,0.67834343971165,0.106479631926434,0.183325397091019,0.0788164220845065,0.0583025743122407,0.115426172731949,-76.1547188241723,0.0700481384137852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,0.355825699525138,-0.0413578331663142,-0.0980171707457449,-0.794374237608975,0.0324244571288421,-0.00109410205284981,1.15392857340213,0.271676907390727,1.04426124732974,0.0227833814138643,0.904153385377878,0.0780465502723431,-45.4347775665943,-4.37342620041578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-0.0599452952775312,0.159534727646472,0.0165735763223713,0.0556184360664647,-0.0137487392225699,-0.00392398826571781,0.134608116125492,0.0215398586096975,-0.729710104090763,0.0268943535186055,-0.18374625389842,0.067532166610597,23.2042276704305,0.809975165667395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.279333804406,0.0439471795664217,-0.0965843149544981,0.0495355363698606,-0.0579850729893767,0.00116800574376137,0.415368551644337,-0.0302710889775466,0.340398946634664,-0.111294094610665,-0.833406097119035,0.0555362926349027,23.9093349448415,0.291848636583291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-0.542907548313257,0.0839863723687747,-0.104421499337981,0.556332789040356,-0.036893942987513,-0.00317357215712249,0.58659636429981,-0.074312759522571,-0.621493256725511,0.0673157519639058,0.165566466541218,0.00338492690768467,45.7901864691733,-6.20328448396559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,-2.2185953940563,0.00925448551761698,0.0399314815525571,0.254987822267822,0.0309942699819032,-0.00380738891020526,-1.18876938385229,-0.111016564370126,0.256663383491129,-0.148583930625391,0.612622434402173,-0.0657820412656703,71.8477150412659,-5.2158928455731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-1.4883247272884,0.0846823897959648,-0.0388574961972382,-0.367200612970458,0.026062430863572,0.00706890573890176,-1.34985601312321,0.0498041066882644,0.152040695063932,0.0192385100025892,0.0344641445269041,0.149055117299335,42.2804784483247,-1.2487717438335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-1.02223541191233,0.0442210132855422,-0.0165863654931782,1.57983354107442,-0.0143997813264019,-0.00812530659773847,-1.04198315592523,-0.0401201228080395,-0.462324736505153,0.0225044836663792,-1.16600785866691,-0.0797698073443149,27.5247373765199,-14.983266078627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-2.07340658801858,0.0908050159771282,0.0650108525144886,-0.0452619803813248,0.0241353749111024,-0.000752152174610365,-0.301770914540365,0.00928564918652072,-0.3429021510921,0.110082764209864,0.964257091928149,-0.109160323667676,-31.2244341595659,0.59653613807268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.938542590579797,-0.00235092975002223,0.062324123840532,-0.601527539260314,-0.0123616805244335,-0.00242801545222009,-0.127724123907647,0.057515532996465,-1.19416479254839,0.140615134703468,1.33301074004609,-0.120428433395131,-18.4912209793244,-2.22289539119339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-0.261037480274497,-0.0401118221229196,-0.00894702112588677,-0.415068625809048,0.02954529362004,-0.00334897067694273,0.440754716511903,-0.00487169970944126,-0.676794508362005,-0.0382354572265638,0.726682091701827,-0.0383987326196509,67.3164797841802,-0.705515755383314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,-2.15633125943589,0.0751139859801533,-0.00864023476810921,-0.882118069877799,0.0113725822985007,-0.00454101239557937,1.02129662533051,0.0775656919702535,2.27697249937685,-0.0417905590578068,0.673921632504531,0.0478771482301872,10.4932564990401,-1.01963969308867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,-1.77777329834134,0.0577337968989604,0.104045476250104,-0.162523097860721,0.0181483557251694,-0.00250251634980009,0.946654550278653,-0.0932890848705673,1.80195992436073,-0.158348482283802,0.221456896084453,0.0988725890493519,30.3414274870981,4.8495118047351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,-1.76828682244118,0.0098020543491784,-0.0475364557156152,-0.613938767743015,-0.0394567634006346,0.00954973274528541,0.984923822373286,-0.0103902838135481,2.0056605623261,0.0730833533802728,0.714387629998698,0.0664027862416699,104.554085676522,-0.969430048475176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-0.418254119172563,0.0442025316624294,0.0831473478019294,0.839663048315846,-0.00542739545925564,0.000762286691285848,-1.05129648902429,-0.0596613495583132,-0.854503413882177,-0.0496091958573655,-1.00112229409044,0.0271775915255998,-80.7250803160542,3.52813806138078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,0.00145023029056368,0.00794377243813899,0.0588599411790286,-0.728450182331827,0.00826239415958518,-0.00244187313611583,-0.885265054749284,-0.063844764813795,-0.953731271389998,0.00520068376605935,-1.04052274467808,0.0520857900307037,-92.632806969667,3.03027308145144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,0.95087396035451,0.0108359416018969,0.0635307733968279,0.614969878741382,-0.0114911671550004,1.06584594282786e-05,-0.935463196889131,-0.104440358716224,-0.924456668050829,0.000497985979092189,-0.813101766451444,0.0564848476183568,-96.8211872994571,0.138943549808375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,-3.74124496437964,-0.19067107465874,-0.0159565602752019,1.02183415149239,0.0620358908196765,0.00301116937799744,1.53281235531931,0.0252243476660979,1.22891201352036,0.234981665260136,0.928344996620109,0.00756981905892965,-72.2805904832421,-3.43422144448068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-4.29082298387496,-0.181572531522529,0.0415513698883326,0.764730419480354,0.0520275951738141,-0.00213892766891421,1.28334386899735,0.137505585241756,1.03938028281889,-0.0437161773211539,1.07876600457181,-0.100037995845275,-73.0783029480879,1.50318586076717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-3.95931710317909,-0.124027970136929,0.0375710749059595,1.17903434237623,0.0462976665234054,-0.000275321031929329,1.58733114483579,-0.0950886797975425,0.922834535527551,0.115679278205021,0.985992602546221,0.171102103282814,-52.9567960053916,-7.21936568658667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,-1.73781376226233,-0.102736540805125,0.0061229059521439,-0.111118567870099,-0.0267672044826668,0.00239060205682436,0.270061945940829,0.135654672117007,-0.779968703455012,-0.0266088408130536,0.351193091885007,0.0703669084034288,54.6750359855417,0.540116977561231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,-2.50114469182262,0.069334289811125,0.0621636889344381,0.132819830686878,-0.0177868511808024,0.00393466674548457,0.320790914831248,0.140641358644995,-1.68301087966255,-0.0162884960044161,0.00429438430943385,0.107205936075386,98.8047295574967,-2.59024313031597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-0.701201258738519,-0.069073856065749,0.0175901297988746,0.628110916965063,0.0126120550143947,0.00220560971107469,0.0629189068585454,0.183199003388765,-1.35743675737549,0.0143008089386133,0.244461189462271,0.0590152358576531,121.422691869794,-3.44187207359037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,2.08045733207782,-0.246495858956336,0.0981785046334809,0.65064469093175,-0.0200092779282759,0.0093176967270351,1.65131445972362,-0.00537275798240874,-0.0717615336197213,-0.00776534141388549,0.205375731402264,0.00412829136154433,97.531111572663,-1.61431990913759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,1.52420059983931,-0.0191335047420733,0.100992723831728,0.636611577900998,-0.0484603287617915,-0.00260282771502024,1.11898083751164,0.188595754366907,0.153441062314852,0.0387265998550991,-0.63639055918821,-0.0999541960032357,98.1918669784762,-3.93143256511555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.351988963172899,-0.0742526965931024,0.0798624684287552,1.08373516860723,-0.0142040441045612,0.000619656249211852,0.785395050498889,-0.0115717622852247,0.482950249469313,-0.15451030671796,-0.576751180580834,-0.000106130077741157,79.784458467742,3.69623666587766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-1.70400485971816,0.087526889614609,-0.0300652264636208,-1.3812502488482,-0.0511465695114044,-0.00404891675618173,0.479530530313806,0.0640966736633079,-1.33508282920464,-0.0886102466111604,-0.751549880641948,-0.0726219584302148,71.9431271463583,1.66935412069786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-1.29025435683862,0.0660235050830847,0.110360872680431,-0.756113449319265,-0.0167269645814621,-0.00580560692213111,1.21200727299982,0.0117875929735789,-1.12792682783452,-0.118984318769757,-0.417339437610528,-0.0883299910891085,116.230067596827,-1.43080704460307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-1.48593816448734,0.00140890130214093,-0.0347007447362058,-0.849392880950085,-0.0506697305144614,-0.00431468372848712,0.950184057927219,0.0474004355793058,-1.14660587166333,-0.110736112392429,-0.708612803033459,-0.0757239586236858,83.2446951155233,0.806416269613114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.4008473901173,0.171937264319432,0.0471063057866747,0.0825407889861522,0.0381463258180776,-0.00028906853314775,-1.01769986029954,0.130017256701806,-0.628219589969278,0.0629179015484888,-0.641105016954447,-0.00087179280520152,34.6483767343705,-3.59403572489867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,3.14990273708517,0.120833799900708,0.030990415333231,0.945157953194172,-0.0193785515095062,0.00245976347387538,-0.727841861555276,0.120487385831558,-1.2517228499632,0.102796849471239,-0.398113845796079,-0.0266838489210312,-26.5474711489446,-1.18551882508831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,3.98647193998647,0.144742353447451,-0.0756123810393654,0.633592755602042,-0.0246364005988529,0.00316912493006599,-0.719264009948688,0.141909846433844,-1.31481720862869,0.113324223780913,-0.54502075081926,-0.0204891249164315,-21.4293253541833,-1.44381458297487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
