rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,282,5.47589585842358,-0.369590499333408,-0.159532817714435,0.39918087641544,7.38469843694531,0.00501796772055038,3.62298415765444,-0.01162634691107,4.02173828306747,0.00623575732034686,6.69143282129228,0.0858837953153258,283.633238413119,-8.37613092083958,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,282,4.5165469357612,-0.142102038328527,-0.142649605194458,2.77138520550936,7.35892359634299,0.00521633596253246,3.54037738876721,0.103111460961956,3.6426609392307,0.0725113395300437,7.45105576257736,0.075062994831823,192.276887582865,-1.11032602412886,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,283,5.41566542082633,-0.220610858457664,-0.104763430176624,3.75165400736676,7.39904033651503,-0.00616715538736796,2.91375000800331,-0.20563913560027,7.32354822022455,-0.0284150525662485,7.60965928140719,-0.136534540408291,243.426990401966,-12.2852826885459,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,283,6.34333596177792,-0.236278516059588,-0.122230254096276,23.5027952578221,7.35824628092898,0.00551323793828209,3.53554934153862,-0.176977005366537,6.12122757974125,-0.0825180336421132,6.90656337841794,-0.0914031194329296,317.665952779601,-6.54254846369227,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,283,4.59405443269038,0.0845888852901307,-0.128383072487163,1.3576606483623,7.42302301280523,0.000460379571757801,3.32826000265136,-0.0382222520735076,8.64838021410366,-0.00261312613738608,7.02920302245983,-0.0864385973284301,406.203487567724,-9.87695714271271,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,284,2.20074125629908,-0.0167965523658932,-0.0983546244890503,0.566942152221209,7.42199658377862,0.00432022432293587,3.67091671831737,-0.347937621009343,4.00974828757008,-0.00778383362608276,6.55430015786824,-0.168344582053263,202.577739532986,-0.572858942259113,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,284,2.15233553170832,-0.106471013113788,-0.13567205180138,1.59967215708383,7.40787324690348,0.00367260059984567,3.43228511002653,-0.327813597904469,3.66166885442399,-0.00317973954410819,6.60785553687813,-0.161696767910269,214.391520746802,-1.37919635524949,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,284,2.19447391693834,-0.125143484481495,-0.169017106259048,1.87011892992776,7.38494094775015,0.00518299584352674,2.88544471004199,-0.30978313721928,3.49609664129744,0.0488703270248671,6.41567975025814,-0.152453923443695,251.435079764909,-2.80218952064765,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,285,1.81717005277158,-0.104079997205925,-0.0909757631635858,6.93922163169581,7.49859632314759,-0.00175612488794663,3.37237505039433,0.0599971411811305,1.70459832026467,-0.0203288931272069,5.9237074657611,0.136052827743831,491.352772488528,-6.74276495128669,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,285,2.22924061847138,-0.125227563257837,-0.00326364382240125,0.976784801077482,7.50604107701965,-0.00149419463013721,3.61170390720147,0.084404143862497,2.19325533942575,-0.0549673077482914,6.28514438787545,0.0938247734262341,482.306581891498,-4.69576745546582,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,285,2.8281716493922,-0.263497221973169,-0.0220150904782737,2.40092816685353,7.46306231632389,0.000610346405322991,4.00198845380332,0.038469029100082,2.26695774858387,-0.0593068507151795,5.57927853392416,0.122937651040086,549.862804128089,-9.65505686934483,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,286,1.22060424221328,-0.0728822675329634,-0.198452458843972,55.0947854220635,7.36923009010482,-0.000304985113678559,3.24508707987692,-0.0577719638160085,7.25760988550057,0.228794132244194,7.51663448635369,-0.119038346668566,291.204901929045,-11.6818511194127,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,286,2.39770233830572,-0.0506013518759522,-0.247201110059524,13.3205833639961,7.35758990247386,0.00360196866975237,3.13432017120559,-0.311127259381901,6.86084076266191,0.183528967675699,6.75711925071662,0.0243631111150606,213.70131476957,-4.20275649372928,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,286,6.38116021117621,-0.00157052435888783,-0.236590651130801,7.05507078823756,7.36388405594596,7.76111223482123e-05,2.55506878683839,-0.0340326377845913,6.00064337880838,0.047967562927533,7.03311258579771,-0.0169417791400503,182.022440469726,-8.32811797435401,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,287,8.83315131486178,-0.251289343145807,-0.0258128917693422,0.955800086341425,7.37917788493521,-0.00201500244840759,4.36946672389182,-0.102641788458895,6.6075332283806,-0.0927257478194076,7.93884710170315,-0.0828589881074467,535.909784303538,-5.0950779057473,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,287,6.84714141388419,-0.228313101126147,-0.152978160683061,16.9590593349242,7.40591928457074,0.0159035601761996,5.41226657828914,-0.129529720045775,5.90129189258004,0.0977751361556444,7.1237240961805,-0.0789567640923114,626.049029971964,-9.74773709072424,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,287,5.49225044742662,-0.142668870636953,-0.197816097039561,3.08403823599659,7.35051222446167,0.0189452796183912,3.44891004523715,-0.180060572493215,5.51468407390146,0.0638704150949779,7.92975841578869,-0.0545590995210828,468.957908528109,-5.43286044632248,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,288,4.40712243379382,-0.130417095166723,-0.143144107246861,5.43307762313551,7.45651651976609,0.00804964916336409,5.96621128238302,0.0626711667728777,6.52572380194907,0.0192737502732216,7.44378472306203,0.122367980253302,335.075327415344,-8.6837664429702,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,288,7.71165018227729,-0.0823761820291603,-0.0573763405137637,0.911616938399157,7.40942810514867,-0.00149808562512075,5.6453194730057,-0.183319295170244,5.70715257023509,0.137593605529547,7.94879787256574,0.264649779747281,345.399074668929,1.20813791582132,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,288,5.07312032101276,0.0260740624069062,-0.164205603474787,1.66949489889223,7.40648701468368,0.00546869035530508,5.20195757388046,0.216850719823185,6.02460848641657,0.150549099415418,8.38146239982032,0.147613053158384,344.234077267467,0.629563445065653,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,289,3.57241545943853,-0.0590487772641469,-0.143403583161861,0.523727043084695,7.41951024520163,0.00266713598368732,2.5585180808814,-0.464634362914428,8.70255534822419,-0.0323866366510253,6.89648633199812,-0.26924725755766,208.090579878533,1.31745870975762,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,289,4.74023352942608,-0.14872616467866,-0.267219350267105,1.78306540253575,7.43872893346974,0.0134322766352928,1.97440446737933,-0.210765632630155,9.01529285290294,0.00481958881737295,6.99617039716885,-0.0513196017940581,271.030819072169,-4.85211999244449,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,289,4.23787344733686,-0.163132222384753,-0.164732782754524,9.01329102415834,7.48413681913396,0.00818619268020845,1.27741995830705,-0.125753253714096,9.27963308810029,-0.0523022546275708,6.88578247830603,-0.0795083321032169,324.173136124993,-6.13052098176024,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,290,4.49857185347305,0.0406587943266858,-0.218019581742675,9.35470776294004,7.36264465665017,0.000219710822564503,2.94873425607032,-0.414055841856309,4.96513848575096,0.103411601864702,7.06122583724236,-0.111423108262005,304.925050813876,-5.35902854017328,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,290,3.78212203500254,0.0382577600311331,-0.154500573454266,8.51802474400182,7.3544215157403,-4.42279046544074e-05,3.43485121333062,-0.435639778632087,5.6327476498623,0.0950766512550439,6.82661218392851,-0.0907638056546788,336.503922763815,-7.47065422423488,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,290,4.37386755317098,0.0553099173162494,-0.250795340218206,6.14029595057475,7.37616256299884,-0.000588535894364016,3.63604317410567,-0.445354063851449,5.62429896796831,0.0754298234575583,7.10815537366652,-0.115755929512764,302.598707609925,-5.32297420329537,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
1,291,7.47593215308026,-0.24291618992452,-0.134570074172042,2.52025195957228,7.4483132674503,1.07201526458635e-05,4.27889319204873,-0.0357051969843085,5.60027994881856,0.00850363012730018,6.78201088215861,0.0699760430851675,305.473840941756,-7.55056329593708,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
2,291,8.42834370448118,-0.0424210663057885,-0.0668624046474823,1.85721669882009,7.38222906243713,0.00168492795669994,4.79890401524456,-0.135163196064252,5.61569229302419,0.13301833501893,7.32081087486535,0.00791050129671729,376.822673743607,-9.46846640217858,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
3,291,7.49439050767657,-0.0974398180438213,-0.129294337620225,6.89174708841739,7.40033888496954,0.00657001255516089,4.93446102187537,-0.259743512482121,6.03564161328105,0.117890870755437,7.03687380308091,0.035060584611138,401.128636794751,-12.0570515504188,0.045641805242328,0.0668992781018338,0.678265445288496,0.122007344496599,0.224663783851121,-15.5032284498448,0.563713017098108,0.116674593016861,-2.17522356333698e-09,-1.48636006350467e-07,-0.052531112991285,3.49779616913852,-0.173469121583826,-8.64434080474451e-09,6.56249081107508e-10,0.00111770851962359
