rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
3,233,4.46401149020923,-0.255657743480278,-0.205033963722972,11.2490340535936,7.34708874953804,0.00340691827312939,3.58338727291257,-0.218583282144421,7.37667130556643,-0.164730349027579,397.978128818733,-11.3789766360437,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.032932758922354,-0.117272758764026,-0.0658378542004436,0.523846306415239,-0.0475746898249625,0.00108398354088868,-0.61795277238735,-0.0831839968702848,0.383457366496292,-0.132297731353827,59.4858535680335,-6.26217400987515,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,2.78424153782308,0.0620660055472861,-0.173309218374559,6.33551288519841,7.45783150400318,-5.47672192804769e-05,4.11139983682356,-0.07144294207282,5.95890279560512,0.131788765058178,316.826133192951,-8.66370788244773,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.7127027113085,0.200450990263538,-0.0341131088520309,-0.0502651855820588,0.0631680646401795,-0.00237770195152119,-0.089940208476361,0.0639563432013163,-1.03431114346502,0.164221382731929,-21.6661420577484,-3.54690525627918,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,2.74753449026856,-0.130882762706858,-0.167856340654847,4.53834530120993,7.4148560650843,-0.00607164527569641,3.41384927544503,0.0162831717589065,6.10839447277586,-0.0509712297811944,339.343140722998,-11.6467885576321,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.74940975886303,0.00750222200939477,-0.0286602311323191,-0.383873482127665,0.0201926257212977,-0.00839458000793712,-0.787490769854886,0.151682457033043,-0.884819466294283,-0.0185386121074432,0.85086547229821,-6.52998593146358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,1.4634283181957,-0.0139390053836254,-0.168025039897087,1.94964283052981,7.40779520860172,0.00129220090197608,3.83134292963053,-0.314955362340595,4.90681201838504,-0.143163351983269,313.156293477626,-4.32173135563403,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-3.03351593093588,0.124445979332627,-0.0288289303745593,-1.22878976467781,0.0131317692387212,-0.00103073383026464,-0.369997115669387,-0.179556077066459,-2.0864019206851,-0.110730734309517,-25.3359817730732,0.795071270534527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,1.53376483920342,-0.171062117592199,-0.0449778943571171,5.8120770543503,7.42058500122999,-0.00116886563782451,4.26232532797651,-0.015103946095855,7.15059467036716,0.00176669509315609,421.272171389863,-6.90794326642421,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.96317940992817,-0.0326771328759464,0.0942182151654111,-0.136497953223027,0.0259215618669888,-0.00349180037006522,0.0609852826765884,0.120295339178281,0.15738073129702,0.0341993127669073,82.7798961391638,-1.79114064025566,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,1.37406782414206,-0.164673761717561,-0.031168647618716,4.31285576604121,7.44330794000486,-0.00241591686887157,5.08467353938674,-0.13419617693285,7.38712876740231,-0.0649988183816194,416.592690501099,-7.49757153077965,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-3.12287642498952,-0.0262887770013083,0.108027461903812,-0.434835681217898,0.0486445006418599,-0.00473885160111228,0.883333494086822,0.00120310834128579,0.393914828332171,-0.0325662007078681,78.1004152503994,-2.3807689046111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,-3.87039481908725,-0.0482838951956109,-0.189280071369927,6.62613697353146,7.39767810836562,0.000700128169984488,4.36082044912923,-0.0607320664135518,7.66366818688246,0.0120453825892116,406.456528161832,-4.7856164416951,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-8.36733906821883,0.0901010895206414,-0.050083961847399,-0.00541398085230438,0.00301466900262604,-0.00162280656225622,0.15948040382931,0.0746672188605845,0.67045424781232,0.0444780002629628,67.9642529111319,0.331186184473457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,3.17713077242487,-0.0457564385891992,-0.167012858867534,11.4803478597504,7.40381045191623,0.00321911508878589,3.17943245291864,-0.195449391492857,8.29656586150069,-0.0604494837203906,207.055149259066,-16.4825448886621,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.31981347670672,0.0926285461270531,-0.0278167493450057,0.544200735158279,0.00914701255323003,0.000896180356545177,-1.02190759238128,-0.0600501062187205,1.30335192243054,-0.0280168660466394,-131.437125991634,-11.3657422624936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,4.07723676749142,-0.0259947270385567,-0.0917175771170199,9.75981657061084,7.41506199038433,0.00551038864143425,4.52678243101456,-0.342738001859249,7.06428390715115,-0.197801849841976,304.948407418417,-2.80931263254832,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.419707481640161,0.112390257677696,0.0474785324055083,0.381837649607548,0.0203985510213327,0.00318745390919353,0.325442385714639,-0.207338716585113,0.0710699680810043,-0.165369232168225,-33.5438678322827,2.30748999362023,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.25874879749822,-0.200039783927833,-0.172306108198203,10.6678885983318,7.38246107712925,0.0144396032361119,3.59276120909847,-0.126518462671718,7.09546029274121,0.0215237652917421,176.274780758673,-3.88343739983223,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.761804548366637,-0.0616547992115803,-0.0331099986756751,0.470802207018125,-0.0122023622337499,0.0121166685038712,-0.608578836201448,0.00888082260241821,0.102246353671066,0.0539563829654933,-162.217494492027,1.23336522633632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.62032034215187,-0.157650245381983,-0.123353940414113,7.57480814409216,7.41464408446812,0.013231426637567,4.44932187374982,-0.0326585538647079,6.3108951769434,0.0647971077425322,303.914231757542,-4.16755241017502,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.87662390697971,-0.0192652606657306,0.0158421691084148,0.128392066916047,0.0199806451051261,0.0109084919053263,0.247981828449899,0.102740731409428,-0.682318762126745,0.0972297254162835,-34.5780434931576,0.949250215993537,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,1.74735726327904,-0.107566799032136,-0.158943801988456,5.24319823968984,7.41930448103979,0.0193873268673405,4.3926491678914,-0.0799201175123703,6.34877533724845,0.0548428555912296,320.409540022731,-3.61813545741601,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-2.74958698585255,0.030818185684116,-0.0197476924659274,-0.239504293415723,0.0246410416767953,0.0170643921350997,0.191309122591486,0.0554791677617659,-0.644438601821688,0.0872754732649809,-18.0827352279682,1.49866716875254,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,3.4002291535207,-0.21249714539213,-0.100069663734646,3.58467249086589,7.4275844469426,0.0136372050798103,3.51358391063393,-0.0101277439659365,6.58367793829569,0.0576974981059389,348.112591329443,-8.42251799628418,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.09671509561089,-0.0741121606758778,0.0391264457878817,-0.619768842174632,0.0329210075795991,0.0113142703475696,-0.687756134665985,0.1252715413082,-0.409536000774449,0.0901301157796901,9.62031607874297,-3.30571537011563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,7.22045697012492,-0.26350157565288,-0.186265411239802,8.94347158597648,7.44024653794963,0.00391362205782094,4.53836905945847,-0.11636848258457,7.13686337045267,-0.0479403712105814,132.339345805153,-8.426309992722,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,2.72351272099334,-0.125116590936628,-0.0470693017172738,0.294487877741472,0.0455830985866283,0.00159068732558023,0.337029014158555,0.019030802689566,0.14364943138253,-0.0155077535368301,-206.152929445547,-3.30950736655344,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,5.31818522888049,-0.119984940676582,-0.207009470550676,3.74806064514703,7.43127308270072,0.000118848956953225,4.89846081314549,-0.152133033835725,7.60842091398329,-0.0926690320116874,126.857690361597,-6.80534737418443,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.821240979748904,0.0184000440396704,-0.0678133610281476,-0.575197411731885,0.036609643337723,-0.00220408577528749,0.697120767845576,-0.0167337485615883,0.615206974913147,-0.0602364143379362,-211.634584889103,-1.68854474801587,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.86771539941194,-0.0674938223778439,-0.162825506987616,7.6837673687107,7.45743529424873,0.000808724686213762,4.57019206996139,-0.0754077039394182,7.33105607325304,-0.0616210896588243,132.848824811768,-8.59043019927118,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.370771150280355,0.0708911623384084,-0.0236293974650875,0.142674013037613,0.0627718548857361,-0.00151421004602695,0.368852024661477,0.0599915813347181,0.337842134182901,-0.0291884719850731,-205.643450438932,-3.47362757310262,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.29218803511109,-0.105239534038769,-0.0936435494853337,11.1382426804305,7.43584471613356,0.000747373414292859,4.73014538184678,-0.0490858978236294,6.90435690994565,0.0189381296092176,295.588527187689,-0.786201547770393,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.204756214020494,0.0331454506774833,0.0455525600371945,0.513948516794604,0.0411812767705637,-0.00157556131794785,0.528805336546864,0.0863133874505069,-0.0888570291244895,0.0513707472829689,-42.9037480630105,4.33060107839816,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,3.37423598760795,-0.0586695844436701,-0.145042207834453,4.01084170894801,7.39587373121363,0.00330920930112451,4.60115921770274,-0.0580888353495467,7.56672630750269,0.00578913633247295,327.231481052338,-3.20712839288586,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-1.12270826152364,0.0797154002725822,-0.00584609831192495,-0.507434834873217,0.00121029185063648,0.000986274568883795,0.399819172402826,0.0773104499245896,0.573512368432545,0.0382217540062242,-11.2607941983612,1.90967423328269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,4.18543153730412,-0.162907136825639,-0.153125842857077,5.98019898537127,7.43735492060536,0.000971292208027455,4.91693462783218,-0.0793616789620493,6.63896708240111,0.0299554808652859,286.827992241357,-0.814278720164677,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.311512711827467,-0.0245221521093866,-0.0139297333345487,-0.10798211409142,0.0426914812423584,-0.00135164252421326,0.715594582532264,0.056037606312087,-0.354246856669028,0.0623880985390371,-51.6642830093428,4.30252390600388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,4.05841033830328,-0.228055765148703,-0.1756513381023,12.4618554695876,7.36860517492135,-0.00455584310875541,4.33589680100486,-0.0201905231392229,6.38552265869037,0.0396120034898059,402.548621485388,-5.36804904295103,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.4385339108283,-0.0896707804324508,-0.0364552285797715,0.626236459718758,-0.0260582644416436,-0.00687877784099612,0.134556755704945,0.115208762134913,-0.607691280379768,0.0720446211635571,64.0563462346883,-0.251246416782481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,3.67677948887575,-0.14584145950469,-0.158831939444299,9.36737174041136,7.3823356611354,-0.00526539570641115,3.72405159952322,-0.00584813186012249,6.60058471276544,0.00814774306196914,380.936013646699,-3.27193252221138,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.820164760255833,-0.00745647478843808,-0.0196358299217707,0.340796602969547,-0.0123277782276014,-0.00758833043865186,-0.477288445776699,0.129551153414014,-0.392629226304706,0.0405803607357204,42.4437383959997,1.84487010395717,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,4.07210555426535,-0.194435043723608,-0.156180092728034,14.1263617839833,7.36632325782263,-0.00586930816527108,4.39415521708038,-0.0320271919363914,6.6685648111302,0.0254093819320438,348.895466432031,-4.42717332562574,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.424838694866237,-0.0560500590073559,-0.0169839832055058,0.751606725224901,-0.0283401815403677,-0.00819224289751179,0.192815171780463,0.103372093337745,-0.32464912793994,0.057841999605795,10.4031911813315,0.689629300542808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,3.9493076196806,-0.258454999144412,-0.0622524765313366,9.44437696460747,7.33096680743489,0.00410595679582324,3.59379899727942,0.103379814009719,6.07178237211583,-0.0834120612001991,335.385828391696,-10.4845672012983,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,-0.547636629450986,-0.120070014428159,0.0769436329911915,0.348983577558604,-0.0636966319281083,0.00178302206358253,-0.607541048020498,0.238779099283856,-0.921431566954309,-0.0509794435264479,-3.10644685900371,-5.3677645751298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,4.90082811833073,-0.22763644695997,-0.0937432950304335,20.0698541371893,7.28778755800236,-0.000998715182876678,3.88654945644404,-0.128032086214428,6.30946262022854,-0.0564579884284863,421.531598031256,-9.53505435819213,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,0.403883869199149,-0.089251462243718,0.0454528144920946,1.10278293843221,-0.106875881360638,-0.00332164991511739,-0.314790588855881,0.00736719905970823,-0.683751318841601,-0.0240253707547351,83.0393227805566,-4.41825173202358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,7.01289872895605,-0.25327310100244,-0.0518952364130314,21.0930558278377,7.31760632579585,0.00756447462572718,3.26614765529542,-0.016341762604595,6.82728314517136,0.00301380534873347,473.141714567553,0.852199526278279,0.0498651751417349,0.139095714621936,0.729987435931719,0.135897092143333,0.137690929863872,-13.3707383582762,0.475061845745627,6.33816131729492e-11,-0.00236943124646986,-0.11218147500067,-9.17095022571213e-09,-0.211090168550007,8.32936098809773e-08,-3.51690519568839e-06,2.51595447982446,-0.114888116286188,0.0873008731094968,1.15250792198273,-0.0770571135671467,0.00524153989348647,-0.935192390004501,0.119057522669541,-0.16593079389878,0.0354464230224847,134.649439316853,5.96900215244683,0,0,0,0,0,0,0,0,0,0,0,0,0,0
