rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,265,-1.7162466375588,-0.0832632235275494,-0.0352231558737762,-1.86267368289885,-0.00663440495244227,-0.00676752891816263,-1.22306312685014,-0.0315191111398029,0.0612352978374897,-0.0782113345047836,0,0,0,0,0,0,0,0,0,0,0,0
3,265,-1.84193305042481,0.148727896463314,0.0166887575770705,0.376277988486751,-0.014782624489599,0.00462614287434702,-1.53428423661201,-0.0438818752393522,-0.189121730656749,-0.154594589160262,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-0.174109468769666,0.0383945585033946,0.0477862789388966,0.166609218797972,-0.0627365837899427,0.00126690199640667,-1.17500177377573,0.305141104773078,0.259092293190808,-0.0954740124557651,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.313845922429821,-0.00427156422777042,0.0229676804470054,-0.939453720591653,-0.0472079528206448,-0.00484888022449842,-1.0235672760359,0.0484075212867157,-0.47321083961416,-0.0195754412392428,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.596558388597916,-0.0904111532945216,0.0996582535746154,-0.278395909634421,-0.0496352666108955,-0.00824276504070524,-1.20003927636566,0.022902811113645,0.0936294994126312,-0.0416897844117178,0,0,0,0,0,0,0,0,0,0,0,0
1,267,-0.456086813422603,0.0982462215845682,0.0395016034945236,-1.03698654378467,-0.0108057277320244,0.00322457203319476,-1.71966407583287,-0.146600032800037,0.389396531029754,-0.132720908574398,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-2.53125306366765,0.0692841855363956,0.00370974084421113,-0.685708694577532,-0.00607509226254344,-0.00234797210513259,-0.583096461662624,-0.0525984596258322,0.440947062457188,-0.00401202649665708,0,0,0,0,0,0,0,0,0,0,0,0
3,267,-0.827374585452675,0.149827715195464,0.0749071889602646,0.153368748981011,-0.0174249849737231,0.00397513426859432,-0.202430885035372,-0.0142225976633095,0.761962617374571,0.0904779103668043,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.09994909681699,0.0448768242693242,0.0310325725409464,-0.890427201414869,0.0509624068455405,0.00438982312760476,-1.31434072215047,0.0590357159657679,-0.792417983429194,0.0626589094496576,0,0,0,0,0,0,0,0,0,0,0,0
2,268,0.739494325019774,-0.0929534283582686,-0.111915067931525,1.59321462571655,0.018466726464843,0.00892200417196282,-1.18804387733819,-0.0198520800071184,-0.321505728951938,-0.0292365923841979,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.77080899484423,-0.0495575572838944,-0.0887444641746198,-0.690353643943487,0.0478970648085335,0.00375215346245443,-1.88272614784459,0.0960606191910094,0.460196266000303,-0.0686182220398094,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.72053292279124,-0.0600845584625196,-0.0400805593308764,-0.135086699158592,-0.029144406203665,-0.00069338136314826,-0.0136516631922081,-0.238081545803817,0.337475181067482,0.0411353560572086,0,0,0,0,0,0,0,0,0,0,0,0
2,269,-0.409624540605269,-0.0578303456695675,0.0217536946062411,0.476785187673229,0.0176095180360907,-0.00955038539776528,-0.68282719932478,-0.0904564088774643,0.429957353799371,-0.0351601098227972,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-1.51395947153781,0.195783784433329,0.0762972162303928,-2.09777449259754,-0.0106067643000181,-0.0139960674281733,-0.423778939920747,-0.261715922690416,0.587044877074291,-0.0264826733750623,0,0,0,0,0,0,0,0,0,0,0,0
1,270,4.95290386530712,-0.209949238303401,-0.0293279436614481,-1.71337449356886,0.0460849942987913,0.00185995612449714,-0.904556615949217,0.165015346775525,1.06504806701506,0.0022962180482623,0,0,0,0,0,0,0,0,0,0,0,0
2,270,5.69388835427051,0.132074673420252,0.00371511220313403,-1.49780446987391,0.0386097408451329,0.00206119313100521,-0.242170952740888,0.0980696703878886,0.577709378752639,0.0752428543524691,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.45222349711654,0.0985915645992655,0.0207166686937873,-0.0131270193653301,0.0964183442492592,-0.0043969664373625,-0.392290020924325,0.0999657279949253,0.629285540047749,0.0872779449864707,0,0,0,0,0,0,0,0,0,0,0,0
1,271,2.01758641015661,0.103180545830407,0.0119254039505092,0.107237793172141,-0.00526216073886232,0.00155397658746642,-0.321775486322519,-0.014785925947914,-0.390462746097732,-0.0813370780349109,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.51696611600733,0.177584791525253,0.0451454678241828,1.51888494040223,-0.0242831343359544,-0.00144382720621816,-0.845579758699192,-0.113462754447673,-0.449091347005097,0.00820624986526602,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.1485902781026,0.151616044629124,-0.0382395196269332,1.07841190355031,-0.0374412045809942,0.00260675369294086,-0.681761525833959,-0.119422913424496,0.293391042525365,0.0234138737968663,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.04859624544721,-0.035188031872344,-0.0346461200367084,-0.0989124962375727,0.0026334614527066,-0.000278479637560189,-1.09045425328298,-0.166104587744907,-0.622809544367255,-0.0657754804535739,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.88450133018087,0.0182118952019147,-0.0389983727757804,0.20906098569936,0.00965745106295035,-0.00266217614516337,-1.16484948625011,-0.0553633695548185,-0.0454573374199727,-0.168997104593843,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.162099093154248,-0.0181257932044512,-0.00445676345500612,0.394255477922049,0.0233220032720896,-0.00115446508428068,-0.909050942760733,-0.122267252305673,0.086051382515711,-0.0935652236944811,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.635667625580846,0.258905923529455,-0.0343165664484228,-2.28955556888366,-0.0208795016808718,-0.00338002084856361,-1.37340812181784,-0.210034584653949,-0.116005189807423,0.0767441251200875,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.627750122119866,0.16360389687685,0.0585202896438872,-0.338655004691452,-0.0433463178653639,-0.00323913871427844,-1.10906146337271,-0.25268736589011,0.0930840044040764,0.102831322638626,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.257373715240145,0.224532785377922,0.0410256001607089,-1.3736275484456,0.00330184778356557,-0.00432556287815971,-0.882382406528344,-0.245756975866015,0.111299738943508,0.071473652805793,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.904463037581983,0.189099364530825,0.0839708148844525,-0.282750128118745,0.0146537156141342,0.00690900920522678,1.40078743439238,-0.194039911811481,1.58998529457464,-0.134936879822554,0,0,0,0,0,0,0,0,0,0,0,0
2,274,0.481816419087528,0.14918925017946,0.044694488849294,0.754204846373812,-0.0022727325595131,0.00637552322722375,1.33008785736175,-0.157885619387359,1.37661355857725,-0.12579513914417,0,0,0,0,0,0,0,0,0,0,0,0
3,274,2.03675491602778,0.189606297465374,0.04796079914639,-0.694814674447381,0.0119818491244859,0.00583740193062564,1.41527446311264,-0.192071608668735,1.24817769144858,-0.120865510148244,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.898128587600355,0.109392719056581,-0.06925768941934,-1.87819124802659,-0.0136854226025473,0.00518132912592217,-0.224838460266939,0.168695526235362,-1.2989430905963,0.0379041299819114,0,0,0,0,0,0,0,0,0,0,0,0
2,275,3.6329900421221,-0.196729613817389,-0.0106248989714726,0.705780976847119,-0.0128307665529261,0.00469486210653139,-1.24180515769746,0.23428482392515,-1.20290478860437,0.00505642919477391,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.17589562486277,-0.0678327535238225,-0.0233623834694056,0.316591366294527,0.0191683185228175,-0.00381287207807729,-1.06681374890946,0.165326450488964,-0.76924696475521,-0.019315695507962,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-2.56180614608935,0.00842443168719972,0.0210299987374956,0.568771877790102,-0.0131727054961601,-0.00022825130723722,0.125911944991105,-0.0230941902131917,-0.499780573598855,0.097379582889159,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.70336623992435,-0.052464810173818,0.0355844287406176,-0.364585862090923,0.0134940435198905,0.00351092818542087,-0.611850996288471,0.0899524065578391,-0.242892049262744,0.100588378862795,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.49026137573797,0.127445665108558,0.0366635742587207,-1.18456024522693,-0.0107818228983705,-0.00021408367717068,-0.622965846851877,0.129581038114987,-0.355175137213738,0.0227619262923194,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-1.99227209809386,-0.0131919690843623,0.0126240850611689,-0.631301934547207,0.0202141354357277,0.0029206377741693,-0.793436161303727,-0.159105242522639,0.62247799201886,-0.143377839558793,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.574516149898976,-0.0779833402900577,0.00411321251448069,1.47903703726754,0.0554219719207625,-0.00222996857437862,0.0678798739224513,0.126927484408775,-0.116385356614868,0.131860265913019,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.737100532724345,-0.00824667567229456,-0.0509274263120275,0.41786933389319,0.0545614793519515,-0.00361446965195527,-0.930550033999052,-0.0676980421354575,0.87387001773897,-0.160568717684643,0,0,0,0,0,0,0,0,0,0,0,0
1,278,2.77426874020943,-0.139791658123709,-0.0798364800408115,0.355481328415372,0.0382128980730823,-0.00303017483277211,1.068672267421,0.266283975008639,0.143980458729758,-0.114970576076919,0,0,0,0,0,0,0,0,0,0,0,0
2,278,2.97850961273989,0.0832652305380489,0.0135529962876328,0.057240127764977,0.0415539054134664,-0.0043396372654658,0.999424153408008,0.172017762134446,-0.562111218957058,-0.0840950226540453,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.98268193451248,0.0481610682216997,0.00321655425041384,0.878915291284229,0.0135910171390998,0.00257745285447937,0.681287304115764,0.175078443304916,-0.0662474358987524,-0.144468860080396,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.475841550724562,0.129011487156313,-0.0338407899484322,-2.63339107876026,-0.0776007505931053,0.00476516096845373,0.860404716247742,-0.051901050281428,0.343690695004969,-0.0320958146155652,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.49825236420005,-0.0718213551678951,0.064077871464987,-0.688429842716418,-0.0640560724795183,0.000646125085584542,0.383202322038472,0.103826776131321,0.495833037323901,-0.194373369258301,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-0.552612369258227,0.102107322399534,-0.0591354137101642,0.923059022722637,-0.0604289312367703,-0.00666410269081994,0.134646113456432,0.0539576776596967,0.181063646132212,-0.139543014268779,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.7851837314205,-0.000100550326879112,0.0652310565161634,1.60789448207507,0.0445378322023613,0.00542414839166299,0.252353260862473,-0.109557851937081,-0.299094987041781,0.0829078231785826,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.02031059201971,-0.080577026576714,0.0676831368618145,0.823081195007534,0.0553507420443458,0.00339736912300349,0.187937528999313,-0.155851476626026,-0.38437108500581,0.0141346314372234,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-1.35716275407798,-0.103743377810419,0.0404759195838654,1.12926794188314,-0.00509584283909525,0.00228437654956295,0.26386774058349,0.0644967689132938,-0.868053931742743,0.1920669777668,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.431978338123887,0.129360706292161,-0.00894883000426216,0.0769387789217195,0.0510937186060332,0.00368248114358093,0.177877575712627,-0.00703843125626044,0.680601565526914,-0.102408448616763,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.640332716759703,0.0424841348134335,0.0104042466183563,-0.038528537630997,0.0494049676007444,-0.0120545592506661,0.170020630052827,-0.225968471737688,0.0677633029285047,0.021295333238951,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.805761480768057,0.11425032962497,0.0149601397399299,-1.75845926030689,0.0434062816139669,-0.00468282850436977,-0.249863145657975,0.0735779307463479,0.443220365052965,0.0636323159423564,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.01527031578571,0.0385582552054149,0.00954388051087016,-0.968375120914771,-0.0026690875064892,-0.00935966293406341,-0.384809488693033,-0.0821269336450215,-0.451748602997389,-0.0984791095086877,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-1.63948901793873,0.0931977940467513,-0.0358140574783969,0.701375953778148,0.00218349277670971,-0.0100512613047601,-0.784755316906392,-0.0619627680644444,-0.549813507269118,-0.0936250018561666,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.176313187638883,0.122539358366431,-0.0344988717780014,-0.244671306738436,-0.0141923504039898,-0.00884280696957951,-0.878349206393046,-0.0597993211023823,-0.554396427781306,-0.0931804858385418,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.135891174422472,-0.0907816292309743,-0.0220982136335121,-0.840650592538366,0.0165271274771834,0.00241683445285883,-0.103410541248284,-0.194605505155524,-0.421650248489918,0.0253364924271822,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.590476599346847,0.0875495759834162,-0.046872850716271,-2.85144269120284,0.0228224228420091,-0.00443461821913547,-0.991271541303027,-0.041664408997639,-0.695777948354817,0.0537485021798795,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.563889461029518,0.00960340080899366,0.00108071052631334,0.689064801556548,0.0657567243177812,-0.0053439757988979,-0.99776301539189,-0.0201655866753479,-0.445303679081448,0.0324782593051972,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.841707008951011,0.117498491784685,0.0434829708149382,0.921591783356021,0.00699527392603905,0.00540541977038886,1.46871564438705,-0.00709328371321685,0.139739175275343,-0.111165584541046,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.17835078871873,-0.12085800230301,-0.0410003438909494,2.76113818364061,0.0290326365777922,0.00256956525039258,0.58378811098718,0.0549681882267707,-0.324939961908548,0.0975515206089429,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.46686535343476,0.193070606895164,0.126780451510711,-0.0197948098527465,0.0556799788954585,-0.00207453775584512,1.91419424351411,-0.387473584060873,-0.121530271992675,-0.167807367575961,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.46285588275906,0.120361454588206,-0.0858469651702398,-1.55170203683107,0.0253198633872733,0.00842244078439079,-0.610553642216957,-0.0182367764697678,-0.516303726038299,-0.0188426642176428,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.6187705175025,-0.0135805570967197,0.0464347509303039,-0.433778756479481,0.0217422126750151,0.00752345422338743,-0.558176215976768,-0.0403701607423738,-0.767584373998134,-0.00255939653726214,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.0205480533981,0.112202950048447,0.0806184604480005,-1.5107577410469,0.0234380617350327,0.0105176288915964,-0.107855350274358,-0.0486657182743496,-0.300650299239705,-0.00686384646246121,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.545365800602238,0.206794547005541,0.0424057107971469,-0.182722530614194,0.00404247570926586,-0.00196634290349391,0.545535170238685,-0.0256642024490547,0.904848560381834,0.0947813297005778,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.979584292918638,0.0811847155024091,0.00023575009707566,0.709579875532192,0.0271177643678469,-0.00426553385545913,0.681441998455882,-0.0534706456938305,1.04310232320976,-0.0935999830156987,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.602680356977396,0.252461539411199,0.0476940962033011,-0.860789229123834,0.0450474051682477,-0.00931711950424346,-0.775686310728176,0.174078651059903,1.09176523578046,0.192980304192467,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-1.92492024391513,0.0374002655701663,0.0442775958252771,-0.0642650524387989,0.0875206465928784,0.00166967879540166,-0.278354956503978,0.219002866943971,0.931535017302364,0.0021582691290008,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-1.67013513975361,-0.0720447979529985,-0.00751940154971778,-1.19621935326406,0.0497189100766606,-0.00376513759522225,-0.0974746551966419,0.0702944873353639,1.30328044575022,0.0660604415595984,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.0455881182874869,-0.0158789488083105,0.0257979879334545,-1.37651145021187,0.0677287694695261,0.00110740242967048,0.843664777460509,-0.114216573541136,1.37276984563928,-0.152051907210314,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.980437852014406,-0.0324206969015538,-0.0428251390237656,-1.57394477960417,0.00988619185643369,-0.00449024748000786,-1.50166895679453,-0.059123213125824,-0.228182433455789,-0.0526008345579886,0,0,0,0,0,0,0,0,0,0,0,0
2,288,0.366762826509008,-0.0979808784902159,-0.00280271216586875,-0.332698246853242,-0.0339787940707135,-0.0115156284401773,-1.05156581392686,0.0404629676194453,0.0210831640456526,0.0223226520931788,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.54371804169755,0.107704606834965,0.072799708495507,-1.38308846577853,-0.0582041021904605,0.00112255278466623,-1.17938036389434,-0.186765751586808,-0.0533249877779669,0.0318474643890886,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-0.555598443703675,-0.10660166758182,-0.00636087659537485,-0.0376399283649618,-0.035913258345265,-0.000308803976030429,0.585318965494642,-0.207281974511561,1.52191754432423,0.00227820981271613,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.59712192744526,0.0692609577679017,0.00976650747439436,0.02683794943796,0.0637074774767026,0.000568381796787319,0.835474188568706,0.0768294632663529,1.46420455286458,-0.174933128795728,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.674701375675997,-0.0378950810021175,0.0100722126717099,0.973611774709756,-0.0060712238177274,-0.000371404489309628,0.639432218949602,-0.104148015228782,1.39473882916439,0.0476563685882577,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-0.192211937142368,-0.00166470955984341,0.012812640260393,0.0400605630132223,-0.00389553948441002,0.000401746443208909,0.26344605772537,-0.181031512951189,1.33578883869496,-0.136521674077411,0,0,0,0,0,0,0,0,0,0,0,0
2,290,-0.852658565879892,0.108704383291066,0.0184566873334194,0.745515136382534,-0.00356282900570282,-0.00801248615961321,-0.52036728325202,-0.382376204241727,1.25432180783213,0.10157388870298,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.91560741403552,0.0224536144707755,0.0412689216596082,-0.353128447391807,-0.0197458750773452,-0.00130952833252843,0.0560523144015477,0.0710718332465869,0.584933991159971,-0.0283623321007406,0,0,0,0,0,0,0,0,0,0,0,0
1,291,-2.00485410430776,0.0361726313856144,-0.0592087734431601,-0.692983647885354,0.0675966886130412,-0.00806325751053548,-0.640990634503621,0.0133867735634275,0.105351358780443,-0.066287776319247,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-2.49455245911166,0.0700228897668431,0.0164552700767212,-0.0788795619791516,0.0439433991568601,-0.0073377550831472,-0.278525505063778,-0.0172010051057558,0.181572260541707,-0.06889880464356,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-2.80405786998962,0.038205835920789,-0.0442936529384196,0.35719665848541,0.0511002359922843,-0.0070344716763349,-0.467010919207421,-0.0303510871230496,0.0391776303243034,-0.0679155614986512,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.66504073465206,-0.147194166493475,-0.0135316761524309,1.61142082033598,0.0209288704204722,-0.00867549800047069,-0.377075733175054,0.202236899627232,0.0859926595840159,-0.117549113620607,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.27850470658538,-0.0983301568137256,-0.021449886112865,2.18635241880888,0.0192726729489072,-0.00901847729570942,-0.512952779342905,0.205237823571169,0.0781510205073968,-0.117325765839829,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.813033532852248,-0.151454022786716,0.00874996944246817,1.52915854767392,0.00442006977164233,-0.00818250128025696,-0.314692326302732,0.195653581022147,-0.408606190226934,-0.0988084653173359,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-3.21679699631908,-0.138044153053957,0.0428588879893618,-0.604608251268173,-0.0509399290210633,0.00838079380021229,0.847378005058246,-0.0268888113735967,0.721165727781435,-0.100298807096861,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-5.39075975002632,0.10020752615619,-0.0440511671082101,-0.445469460356535,-0.0675249921286376,0.0110791426972402,0.80957077039829,-0.00189010272338599,0.442621409484705,-0.0783221198432863,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.85278687926476,-0.21394418351091,0.0911951188084882,-0.110227915729965,-0.00789981840201648,0.00510378284216655,0.135454152368651,0.0127513072496017,0.250400532272378,-0.0674808308586229,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.111873668305199,-0.121532190274661,0.0527497826652215,-1.073670620553,0.0336683381670042,-0.00615749963941429,-1.14939130502765,-0.179726989531166,-1.07169707732013,-0.110839718625918,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.86698654929298,-0.0611517135678927,0.0379289301607145,1.3125844237368,0.0246722963652743,0.00372291097750906,-1.3103043026373,-0.167808167286976,-1.01726467413711,0.0276910690104947,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.934130378617713,-0.0897821327129237,0.0141160205934168,-0.999904677965915,0.0730155298339623,-0.00137278472810911,-1.30814349555138,-0.308660384084861,-0.67475814335563,-0.036289027430964,0,0,0,0,0,0,0,0,0,0,0,0
