rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
1,286,4.27920417325317,0.0705419161784135,-0.101743981377375,3.63320794690581,7.40275706190494,0.0011177295487158,4.83658725105453,-0.180657435765395,6.03555571576351,0.025212497124035,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,286,3.84498568093677,-0.0550679153247182,-0.143913942077446,8.86772602150091,7.42583235056352,-0.00118146140324942,4.97249407927173,-0.208463879010171,6.17380947859144,-0.163168815592242,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,286,4.22188961687802,0.116208908584072,-0.0964555959712205,1.84420684626041,7.44376199136392,-0.00623304705203375,3.51536577008767,0.0190854177435625,6.22247239116213,0.123411471615924,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,287,2.89964972994029,-0.098852365256961,-0.0998720963492445,4.09011655875187,7.48623523278855,0.00475375124761137,4.01269712431187,0.06400963362763,6.06224217268404,-0.067410563447542,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,287,3.1544348341018,-0.208297428780126,-0.151669093724239,1.31866408498802,7.44843349627233,-0.000681065143012543,4.19357742561921,-0.0846987459809767,6.4339876011319,-0.00350839101694442,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,287,4.8701580921429,-0.152131579635438,-0.118351704241067,1.10111914852727,7.4664433556652,0.00419147488188019,5.13471685827636,-0.269209806857476,6.50347700102095,-0.221620739786856,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,288,3.84413212184101,-0.168673327728681,-0.186974831198287,0.90383698692856,7.40860077805211,-0.00140617502779815,2.78938312402131,-0.214116446442165,4.90252472192589,-0.122169667134531,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,288,5.19133280036442,-0.234233509317343,-0.14695240434039,3.12720699933791,7.36473579212496,-0.00843155598796757,3.23948626688898,-0.114530265696895,5.15179031942733,-0.047246180483364,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,288,3.28085193215786,-0.0285480239921621,-0.0713499836790147,1.09390083424962,7.34051048400521,0.00420662523687594,3.1116717169215,-0.341758984903149,5.07738216760371,-0.0377213681874542,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,289,4.26897153015174,-0.242854298408948,-0.150510568769896,4.20047910832774,7.36280132785041,0.00277526847617928,4.87637104631049,-0.362275207827902,6.6526246997059,-0.0672906227638267,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,289,6.42169190130068,-0.0669916730592256,-0.134383184700127,4.48023934399062,7.46242206367238,0.00365245424899703,5.12652626938455,-0.0781637700499878,6.59491170824625,-0.244501961372271,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,289,5.49927134953141,-0.174147711829245,-0.134077479502812,11.547284432669,7.39264336237795,0.00271266796290008,4.93048429976545,-0.259141248545123,6.52544598454607,-0.0219124639882851,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,290,4.63235803671305,-0.137917340386971,-0.131337051914129,4.53987320647021,7.39481904671126,0.00348581889541862,4.55449813854122,-0.33602474626753,6.46649599407663,-0.206090506653954,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,290,3.97191140797552,-0.0275482475360617,-0.125693004841102,9.19218491177057,7.39515175718997,-0.0049284137074035,3.77068479756383,-0.537369437558067,6.38502896321381,0.0320050561264371,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,290,6.74017738789093,-0.113799016356352,-0.102880770514913,3.06396574862285,7.37896871111833,0.00177454411968128,4.34710439521739,-0.0839214000697538,5.71564114654165,-0.0979311646772834,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,291,2.81971586954765,-0.100079999441513,-0.203358465617682,2.18115569723439,7.46631127480872,-0.00497918505832577,3.65006144631223,-0.141606459752913,5.23605851416212,-0.13585660889579,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,291,2.33001751474376,-0.0662297410602842,-0.1276944220978,4.03077618270404,7.44265798535253,-0.00425368263093749,4.01252657575207,-0.172194238422096,5.31227941592338,-0.138467637220103,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,291,2.0205121038658,-0.0980467949063383,-0.188443345112941,6.23410596456262,7.44981482218796,-0.00395039922412519,3.82404116160843,-0.18534432043939,5.16988478570598,-0.137484394075194,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,292,3.15952923920335,-0.283446797320603,-0.157681368326953,21.8512765001742,7.41964345661615,-0.00559142554826099,3.91397634764079,0.0472436663108913,5.21669981496569,-0.18711794619715,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,292,3.54606526727003,-0.234582787640853,-0.165599578287387,38.8299144042163,7.41798725914458,-0.00593440484349971,3.77809930147294,0.0502445902548287,5.20885817588907,-0.186894598416372,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,292,4.01153644100317,-0.287706653613843,-0.135399722732053,20.125689190998,7.40313465596732,-0.00509842882804725,3.97635975451312,0.0406603477058064,4.72210096515474,-0.168377297893879,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,293,1.60777297753634,-0.274296783881084,-0.10129080418516,2.38269039972345,7.34777465717461,0.011464866252422,5.13843008587409,-0.181882044689937,5.85187288316311,-0.169867639673404,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,293,-0.566189776170911,-0.0360451046709372,-0.188200859282732,2.7937060848958,7.33118959406704,0.0141632151494499,5.10062285121414,-0.156883336039727,5.57332856486638,-0.147890952419829,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,293,2.97178309459066,-0.350196814338037,-0.0529545733660334,3.90637801118824,7.39081476779366,0.00818785529437626,4.4265062331845,-0.142241926066739,5.38110768765405,-0.137049663435166,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,294,4.71269630555021,-0.257784821101788,-0.0913999095093001,1.4905838666398,7.43238292436268,-0.00307342718720458,3.1416607757882,-0.334720222847506,4.05901007806155,-0.18040855120246,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,294,6.6915565231484,-0.19740434439502,-0.106220762013807,16.2066709464704,7.42338688256095,0.00680698342971877,2.98074777817855,-0.322801400603316,4.11344248124457,-0.0418777635660481,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,294,5.75870035247313,-0.226034763540051,-0.130033671581105,1.60469521699126,7.47173011602964,0.0017112877241006,2.98290858526446,-0.463653617401202,4.45594901202604,-0.105857860007507,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,295,3.90745682588777,-0.185872302702928,-0.166475517476324,3.45463654003308,7.3541593042839,-0.00125502183450574,5.3234423469233,-0.144774553232958,5.16639768988239,-0.160751084289271,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,295,5.29555091815911,-0.138493906429754,-0.077836696892676,2.08046322447862,7.40782244004214,0.000565731122488738,5.15284442415078,-0.279899142457858,5.28676105873191,-0.150588399897801,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,295,6.05035911718048,-0.156775405872792,-0.0640251602338849,15.170601899204,7.35389847425586,-0.00678295071113354,5.20630139160639,-0.371419824415803,5.28219096225713,-0.0407887155226562,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,296,4.30985648578247,-0.00891437617684328,-0.0742917284028955,26.4764390809657,7.3970082404059,0.00742032120433679,4.05817694272566,-0.189245001634917,5.38095463124202,-0.140133878627555,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,296,5.41238376589508,0.0496052258897701,-0.177966941944611,4.94660782617105,7.37759856653395,0.00839292780029969,3.5481101725122,-0.17023488404144,5.39493458098298,-0.133524373398985,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,296,5.42843857357074,0.0219366523035861,-0.153518085406027,12.9224752623018,7.37920853827684,0.00759262915307803,3.49923553492152,-0.180459705990245,5.68749369290147,-0.147592161702903,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,297,5.48233688727823,-0.153878538162515,-0.212932681782528,24.0103619468396,7.39556011153652,0.00939057640439554,3.78553968160225,-0.186998295198845,3.86135207201894,-0.0125486048604005,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,297,6.61775015400988,-0.0819977314897009,-0.159811491471682,31.6971907659656,7.38993419868462,0.00373276087529475,3.53862166682915,-0.118595249188356,4.19943421664131,-0.16790037030286,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,297,5.03448863763467,-0.080070879516829,-0.166254869904858,11.3125896433394,7.41586343275786,-0.000615724629095244,2.83435832645343,-0.182043822544555,4.00112977269152,-0.202104874612502,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
1,298,3.88144027903106,-0.204656121375584,-0.175789216796917,5.33691160004385,7.41074191312389,-0.00330492981556533,3.44433988313406,-0.0858726097957402,5.30471335188889,0.0291082080538238,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
2,298,4.55971579733901,-0.226985876457435,-0.166160455526094,4.14440415896874,7.38274865409272,-0.00270038030509035,3.03918857584126,-0.0656945434193347,5.84470182046506,0.00826120539987465,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
3,298,4.57663210933766,-0.166628648933098,-0.148582066214738,23.3194483969135,7.34217660870072,-8.29232431084426e-05,3.25337341426716,-0.0884336214123658,6.00057159976841,-0.0171215477198459,0.0387828731172764,0.153682786986346,0.718795471157564,0.108659177677175,0.148168290460903,-10.6019759815486,0.490095174503821,0.250944896895659,-0.0772053219063653,3.57078626447929,-0.112236291293276,1.04401104381994e-12
