rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
3,264,3.99706921591381,-0.00816823609346807,-0.167800540160864,1.35862764079807,7.4414508803977,0.0115491046091838,3.53110825306305,-0.159586748634661,443.282525857029,0.213300732012943,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,265,5.42734308360058,-0.191485114952756,-0.245782591610367,7.19845666595094,7.39326154455451,0.0151023985069722,4.3331536030782,-0.397305847121429,368.548834774609,-8.21231097100595,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,265,4.89897665010455,0.0328342890856597,-0.255169133447177,1.88832138687792,7.44381056110089,0.00477573869291507,4.47326582042136,-0.261412147865907,443.584087790811,-1.37059549495549,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,265,4.44840450246394,-0.173703958503707,-0.241875430114859,0.665007788482198,7.41259317678939,0.00148684242642486,4.60110716020704,-0.337052670102311,394.118353008836,-4.81565888392439,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,266,4.7074247919363,-0.127026849612463,-0.341844343370397,2.8990701544443,7.45904408240991,3.38804423130517e-05,4.27439159009149,-0.126106982131693,216.599514460243,-7.1025536310703,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,266,5.13531093604613,-0.202041172876319,-0.136274763369565,10.6971980571349,7.37610149709843,-0.0103198455390834,3.79284918309468,-0.179916889822265,168.964363526058,4.51076132178559,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,266,4.1556279487386,-0.10923206065256,-0.0670111993303728,6.86610161177025,7.45333362147448,-0.00598776603330237,3.27837962890803,0.0298633454845875,323.346139607254,-4.79266089074073,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,267,2.19438316878485,-0.136817542724623,-0.175265947308223,4.84412579383414,7.44861150436355,0.0019792589233292,4.40585471280633,-0.234921070092787,464.696188844219,-8.49834191157836,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,267,-0.114270283861724,-0.116493611139691,-0.291875502940327,8.86082128610693,7.4061106025405,0.00562710220450561,4.61610180064664,-0.414971952078486,435.434241375071,-6.30952376665754,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,267,-0.0875185373649205,0.00404874001279281,-0.0220241928393263,31.3492782403843,7.41070099422713,0.00428847938650753,5.58825221627526,-0.286549644383488,346.274296165893,1.9532710738843,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,268,5.67544769940398,-0.182234798857457,-0.12966891291518,3.98066044686528,7.39754101932495,-0.0026305905765908,3.73737026155026,-0.159941168810141,294.356545851474,0.815540494529413,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,268,5.93867029293977,-0.108363971343542,-0.217907194519073,3.21343321970708,7.47148325473292,-0.0078025049455749,3.25521973396389,-0.114696344046774,370.835593864465,-6.57163510209833,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,268,6.34980295262595,-0.107605237037489,-0.133135585027708,0.85793164244571,7.41329771402854,-0.00148617989916882,3.38439718647314,-0.109700516525969,389.335434227361,-5.05601688007591,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,269,6.2252769923112,-0.156287115101643,-0.10056588284562,18.0897989297682,7.39877037280733,-9.63228751387369e-06,4.07347559486872,0.0262452525545492,40.7735360405339,-13.7236203246028,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,269,5.90563790783164,-0.155208023666104,-0.0626154865853978,0.519257497662267,7.38142806050702,0.000633614915097809,4.23514320948794,-0.0168359776307992,42.5847120241128,-14.3720936639859,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,269,6.53704957907312,0.0226378518604744,-0.114858189492784,3.30251480053511,7.38727623856331,-0.00676886796134037,4.11577658946597,-0.123609735117898,36.3149261826834,-12.2365388699738,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,270,2.66999252866104,-0.119382669246986,-0.0064189668687504,7.03504885366381,7.42282063133484,0.00948183346857167,4.15440882705893,0.0964752812905978,428.222627901494,-6.43930674440146,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,270,2.92207720280527,-0.0832438297303945,-0.0324919949426309,17.3164729335312,7.42716980375054,0.00574070992334374,3.88383645902992,0.0703204709633561,457.008277871475,-9.91202710936027,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,270,2.22444539603384,-0.062102506627117,-0.0143469432953183,12.4802312088068,7.42458230271417,0.0109806199360932,3.64203343860252,0.124231770130469,381.265888599294,-0.400730935313632,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,271,7.56124489949346,-0.125609557013395,-0.156806506112521,2.22647201602969,7.44175159566902,-0.00239459825849777,3.76569610871403,-0.138127618659455,596.786187342381,-4.04662665180216,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,271,7.27286539808151,-0.0592085484081767,-0.150331069700476,1.64479105979307,7.45933395768003,-0.00343589147885142,4.46324076603052,-0.167441157255451,530.097296177307,-0.419633319264009,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,271,6.67498223919657,-0.190716423256155,-0.113076546088134,0.42499188999771,7.39561107899151,0.00144934808354053,4.49807610986649,-0.169558807904581,544.844752038173,0.811271008971382,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,272,4.00073256616327,-0.180606084719518,-0.108546203812124,4.20982145760794,7.39802464305119,0.00433132788807035,4.2760668960667,-0.0277759085368081,366.816131334745,-7.55434243531479,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,272,4.12984933981994,-0.242526217348756,-0.196570991389663,1.00355755223907,7.41845548508738,0.00536125276189058,4.12807237288972,0.151308985939093,408.573655767889,-12.8004187202992,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,272,5.76551447479415,-0.239121022973091,-0.0989599965430544,4.12399622610176,7.43875213183983,0.00688132407368182,3.9584389285721,0.157770398826852,330.685943519749,1.79597216548649,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,273,7.34956122993396,-0.231174463773932,-0.0712642106874028,0.383827591141981,7.44019523334694,0.00504555031609171,4.55169991189254,-0.0929001388498888,442.621066992835,3.37714200213415,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,273,7.64325864849446,-0.217066398400179,-0.230973006174811,2.53842407569546,7.42514418113853,0.00611438110064482,4.74940212874195,-0.104605417609898,429.704246707481,2.57150505472635,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,273,5.69177214130037,0.043991610084972,0.0382596257675299,5.73207696798756,7.43063332592963,0.00740710599592089,4.82015737213875,-0.0982501914537477,473.831852862299,3.61559945992818,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,274,5.1913019166069,-0.196164173411046,-0.217915557078104,10.9975048673294,7.3630802146148,0.00230599705044175,3.26567082583328,-0.261574086034693,362.968543963061,-9.35246574494868,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,274,4.71815893588972,0.0553938953559175,-0.197913711620585,0.445164167627827,7.41085933969529,-0.00113162158424187,3.3161076372998,-0.156210425064055,333.821522399522,-1.74491901779607,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,274,6.34724914197417,-0.208908380439963,-0.271113541753993,0.538310560047921,7.35469849833298,0.00407871611620127,3.14056284943697,-0.237298711534359,385.545141854132,-8.5820332527386,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,275,5.70424249352983,-0.0691563212224675,-0.201062419603623,19.92495710314,7.3802624421153,0.000479922316277506,5.82938021718439,-0.222376437729581,440.682282699479,-7.35173902566385,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,275,5.14331424806637,-0.0541649437089017,-0.215547345012968,18.7473145575889,7.41195836082871,0.00371336011573499,6.16020789781078,-0.291708010052986,509.276659419482,2.23082091369623,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,275,5.69300259675651,-0.00620571761157481,-0.0632920150737228,16.0110239613129,7.36172907296687,0.00405189960477638,5.18027020712895,-0.145507939840881,398.751180842003,-8.4028727292315,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,276,3.9971539910772,-0.0969281094394765,-0.0450129503203647,2.76537312794142,7.43188584050117,-0.00037968315948059,4.3006635545533,-0.23558758226019,250.524968829914,-12.0533689282604,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,276,3.57491744855597,-0.0967830792530271,-0.0619782069178818,3.13530164766917,7.44412095987388,0.0124567741597897,4.2201891483142,-0.208096372811051,227.105779504905,-5.17578854854204,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,276,3.531125986298,-0.144260214434653,-0.275262655823366,4.08020824411905,7.42891717792662,0.00097409888970952,5.00656472358521,-0.427038422699874,208.348346771269,-5.20247651499684,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
1,277,5.19040568743938,-0.0937780280202291,-0.153363287248782,1.74030470264091,7.3358954538185,0.0196412003522969,4.13948293635824,-0.242809878607191,129.339693369978,-3.02712725653384,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
2,277,6.04295711496571,-0.132628583216909,-0.157180695775398,0.723369359105341,7.40185546057935,0.0146600229581014,4.36150633809422,-0.259363148580918,137.746800154169,-3.6018714573589,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
3,277,6.13672620898314,-0.0462318647371431,-0.0714215650723612,0.904923205642016,7.36614048034413,0.01697806310991,4.33029196524046,-0.27853519269722,175.337909657035,-5.94063658855889,0.0233620203193788,0.13186002462521,0.754016286160554,0.112876965691351,0.18630914797674,-11.3329645349516,0.755219593423497,1.99675044200344e-06,-0.105910740126978,-1.17761230504777e-05,-0.230966764867515,-2.45739230388466e-07
