rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,260,3.10535077298948,-0.136122615791724,-0.0676781633210025,8.32769332518626,7.4668923151573,0.0176058404913278,5.0578988834678,-0.329985297185464,7.37923078922781,0.0894677074271672,7.14157299030737,-0.10419592868066,473.669535668796,-10.8217969721968,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,261,5.81788118905292,-0.101522623320769,-0.145517745868276,4.07890462273164,7.37243778635761,0.00622346296673253,3.94881410956658,-0.148632228907405,7.72236003934261,-0.0575349315301346,6.74816622933765,0.0194203111118257,319.334524963937,-2.26028871558319,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,261,6.39775866571764,-0.163418641181971,-0.0675749160263876,1.87536659375555,7.35712658032822,0.0053098306634652,3.90989461279599,-0.147507230773322,7.41476548309875,-0.0685646199301589,6.76361409895078,0.0566453559097339,332.168856468305,-4.5705032296889,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,261,4.26298649093024,-0.0759788104010508,-0.133762857113578,11.5587600162155,7.34932185895221,0.00570744891554279,4.36089186445669,-0.171666244625045,7.25785133473438,-0.0677723443583814,7.05863133011299,0.0529296642602725,331.828789575132,-8.70756548816978,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,262,3.08732721011129,-0.466572012661523,-0.142806317551366,2.72383911976886,7.39693758638141,0.00343526582892154,4.78235948924831,0.0341122890888636,3.41576577622014,0.0341508540182416,6.32828798876053,0.14934940589324,357.885503351657,-5.0033951908656,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,262,2.95142212833871,-0.419456738652485,-0.135711681070832,2.31673382832609,7.40414633396901,0.00286769145078176,4.49346810171866,0.0375427509782505,1.90568540465943,0.118495473884236,6.66405732229742,0.122211238921094,348.123015352061,-4.48324604604977,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,262,3.19606860507212,-0.275766955125858,-0.128909665112564,4.42754837792352,7.39805447930876,0.00291405533526939,4.71890409860266,0.0268617048416851,2.89798069417301,0.0515663269057017,6.90302212457769,0.105489411363713,323.092891185051,-3.27675219187552,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,263,5.44031971705174,-0.0269883803467864,-0.232732564750448,9.23876793030743,7.39977843798301,0.0067977397616934,5.7400113904087,-0.158474004145113,5.4899156386522,0.0541945077432204,6.43317701579184,0.0568849499711384,488.426565976886,-4.07594555193212,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,263,8.1258107668345,-0.0413812599141088,-0.135996986762169,8.54800522487143,7.37584263585499,0.00877391348685261,5.42706884857695,-0.115354794795462,4.73262248337233,0.016094528255622,6.60002429888084,-0.010180641885109,455.263932884398,2.24656245545464,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,263,4.88150100668422,-0.0758203341410255,-0.23684154062389,16.5518184305938,7.37435287427038,0.0076400808085408,5.0272415783382,-0.0615577740401841,3.91269853733686,0.177315094434873,6.49736645111197,0.0291475361603435,436.255965140185,-1.43492954404431,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,264,4.80187630657857,-0.228522433125939,-0.155380202706108,0.247582929879953,7.49450054800212,0.00567631768016797,3.59243307753031,-0.0138509023627005,5.94093688030305,0.0212803860640378,6.27561036771849,-0.188282923381507,325.498567383534,10.9892927505879,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,264,6.1631355711991,-0.2362173659769,-0.107309029877036,25.6986220423403,7.4127823469309,-0.00102090773820483,3.04372968138504,-0.15179769776281,5.73397077485982,0.113365143480479,6.96166412352152,0.170636054737056,349.591493662948,-2.69631986560036,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,264,3.38807205385844,-0.0997376016646973,-0.177246257060303,2.49441924232801,7.43249608336934,0.00638700433920824,3.48596298694999,0.0134683635855834,5.33110830664527,0.0198695725596935,6.60249429458726,-0.12796470853728,354.307615633115,0.276620179314599,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,265,6.07470020936353,-0.364827776573367,-0.102385277928824,10.2164858291633,7.39864326941594,0.00466866830124634,4.58820240480081,-0.160777406617566,5.72641515933739,0.0443408638589883,8.08156566722746,-0.0650631546249451,131.313084889447,-2.17528485746286,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,265,6.53392067000415,-0.253938354653933,-0.0905914487142968,11.8094755442464,7.40511956578311,0.00412535211707813,4.76722060961851,-0.148182445770782,5.92194413830448,0.0370134692629945,7.61855446410794,-0.0493417103763621,142.394247186798,-2.72898319023595,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,265,6.42679423172629,-0.23202853477622,-0.131796124620802,25.1079386562905,7.44312523072761,0.00180961005051053,5.23848365321248,-0.200668903583402,5.64656784353048,0.0513101706146038,7.67352098467609,-0.04203791949688,143.592019615718,-2.54971734856741,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,266,2.90004007072794,-0.194950911490491,-0.0517571079763375,12.5390190046069,7.40021702108697,-0.00205056182867255,5.46822986708971,0.0694405933995631,2.29418927237935,0.0260860287008697,8.191181184903,-0.0170625020545755,262.82986440807,-6.41961583034425,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,266,2.6317142246503,-0.149929073661101,-0.0529327371071343,14.1730704459693,7.36908499686262,0.00144708058787437,6.0196379409702,-0.127133593294634,3.1051506410447,0.0334111146581241,7.81422961070745,-0.118802975438493,319.47197416577,-13.0540499462884,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,266,1.97022100750075,-0.15035801094442,-0.0806823352782172,4.28956998077005,7.36960552885962,-0.00348438970116001,5.38813061345436,-0.14441887185313,3.45721356819363,0.000755884383961982,8.28680626963314,0.0631090998705495,421.039767880563,1.56773828666187,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,267,2.32873253173168,-0.0721155982643507,-0.120889645019562,1.97388654513427,7.39475202577798,0.00496133850888784,4.26613117343429,-0.112310337799787,5.28007422807787,0.115256641583859,7.46628939537484,-0.0528918544162175,357.595725181872,6.94975287019811,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,267,1.97977677227589,-0.153429679703577,-0.191385229616421,11.7999978023196,7.44065234366754,0.00155355600180875,5.80962559380367,-0.248507032845111,6.31900974421564,-0.000352418293960273,7.00267803903046,0.00023447864054163,439.15544854073,0.543580865629497,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,267,4.0531763715386,-0.325624660648397,-0.137035344483934,4.69803664130487,7.42525337130256,0.00380315269759089,5.20631644750445,-0.184207456442011,6.48336105981361,-0.0579021038310194,7.0258729925234,-0.0161616061645805,421.202889618662,-2.74671390049839,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,268,7.14831035231462,-0.267843098278308,-0.115307183815822,6.11673445300884,7.39896345056779,0.00279610942688621,3.96066293820516,0.0566980670778568,6.22395713889323,0.0418224794870352,7.10795963289925,0.0447491477479502,421.177002291977,-0.399997525227466,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,268,6.3755895148285,-0.0278240829524446,-0.134770165321102,0.805009649303587,7.41630502888033,0.000996403677543273,4.27871796105922,0.066480449604278,5.93639680157151,0.0216534198764499,7.14475883917766,0.0111532523521886,363.329405514473,7.90484532566005,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,268,6.07017895456402,-0.111974002892331,-0.121703428731678,4.05636438126604,7.43023703961354,0.00157629041192337,4.61377386735659,0.037240461674967,6.17707389137721,0.0485630207081026,7.35823227402178,0.0298262993372127,455.216262223971,-2.49756682628883,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
1,269,3.5807782362042,-0.22247617444095,0.0161898129704573,3.10675131714262,7.45466423036815,0.00321467126266632,3.41610379797643,-0.342324668729682,7.71108963523184,-0.0780169621482721,7.61101607561277,-0.0233782184529833,300.209862632113,-6.02080878440008,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
2,269,3.46307607821017,-0.213435472337321,-0.120217033527337,13.2914309555628,7.38677268422099,-0.00568996278515982,3.78700220994547,-0.210654077368636,7.31561773471505,-0.167925369258081,7.35388118602672,0.0957491083110604,260.946426744652,-4.58323948898176,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
3,269,2.96076041624846,-0.260892899946455,-0.126345915088473,10.3174584808763,7.4402504471617,-0.00375314017605693,2.72530801178225,-0.19262839510501,6.88389739887139,-0.074256304417322,7.36831907605799,-0.0343524388283057,372.69417053608,-3.78220495530877,0.024804388978925,0.100631499976574,0.785386268800304,0.128531588212351,0.195841482182172,-13.0331509092269,0.593387624850434,-3.16834666129962e-10,-1.03871067165091e-05,0.00381256975815387,-0.0651297344995435,-0.000103027149127363,-0.191531694132617,0.0983269780778698,2.57940113544009e-07,-0.000382643117713039
