rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
3,254,2.82240483343023,-0.211910304917388,-0.273377831620914,6.96292233230039,7.42063184202736,-0.0058349862167814,3.91442430152484,-0.385290250134088,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.89546478385738,-0.0586036732095669,-0.10900265866878,0.196873504411312,0.0214279597273475,-0.00910617791418237,-0.401048171410821,-0.233879253000807,0,0,0,0,0,0,0,0,0,0
1,255,2.21333017913558,-0.0516780428470252,-0.181940257906866,5.26538533024341,7.38874526034901,-0.00575342840631713,3.15015924404311,-0.259689111698935,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-2.50453943815204,0.101628588860796,-0.0175650849547316,-0.082571427103908,-0.0104586219510088,-0.00902462010371809,-1.16531322889255,-0.108278114565654,0,0,0,0,0,0,0,0,0,0
2,255,2.34194681798648,0.0626833063207832,-0.119117345154559,2.17839540731209,7.37841751332473,0.00516115605827461,4.11652798836801,-0.482764976390125,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-2.37592279930113,0.215989938028604,0.0452578277975756,-0.9651372030523,-0.0207863689752834,0.00188996436087365,-0.198944484567652,-0.331353979256843,0,0,0,0,0,0,0,0,0,0
3,255,1.39543594331496,-0.0934509130497874,-0.160195789915729,16.2068526019431,7.41007134365103,0.00346424320895685,2.74093165078876,-0.268229597710759,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-3.32243367397266,0.0598557186580333,0.00417938303640514,1.0417083957764,0.0108674613510118,0.000193051511555887,-1.5745408221469,-0.116818600577478,0,0,0,0,0,0,0,0,0,0
1,256,3.73750154747782,0.0841726766789614,-0.186141362597934,12.9280996021442,7.36059397185758,-0.000919100550203721,4.3613997061767,-0.329353983975048,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.980368069809792,0.237479308386782,-0.0217661896457994,0.815677448980286,-0.0386099104424353,-0.00419029224760468,0.0459272332410396,-0.177942986841767,0,0,0,0,0,0,0,0,0,0
2,256,4.27571667696886,0.0904772077834849,-0.155763468274224,11.2821890191175,7.35275758416847,-0.00240836922607594,3.69339597222865,-0.235141539223086,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.44215294031875,0.243783839491306,0.00861170467791009,0.679499532078271,-0.0464462981315457,-0.0056795609234769,-0.622076500707012,-0.0837305420898042,0,0,0,0,0,0,0,0,0,0
3,256,5.22608489883453,0.0667155565929632,-0.223298156588754,11.9440670602921,7.29819902954447,0.00278743397301859,4.39243786726732,-0.278171054360515,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.508215281546918,0.220022188300784,-0.0589229836366194,0.736508917637521,-0.101004852755543,-0.000483757724382371,0.0769653943316593,-0.126760057227234,0,0,0,0,0,0,0,0,0,0
1,257,4.58548106105968,-0.0637112189648694,-0.163576511147795,10.2286962192672,7.31506364669925,0.00174645742821709,4.98425600961767,-0.00623615445219594,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.132388556227939,0.0895954127429514,0.00079866180433974,0.581471367901995,-0.0841402356007617,-0.00152473426918388,0.668783536682014,0.145174842681086,0,0,0,0,0,0,0,0,0,0
2,257,4.84947494207091,-0.209193591007921,-0.0693545369585169,1.82919386998278,7.35921706390239,0.000120320640107639,5.85727496970101,-0.250053019922088,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.131605324783298,-0.0558869593001002,0.0950206359936174,-1.13985039554759,-0.0399868183976251,-0.00315087105729332,1.54180249676535,-0.0986420227888066,0,0,0,0,0,0,0,0,0,0
3,257,5.65997395519815,-0.18735678147169,-0.309558673680308,6.27298615308752,7.36829453846033,0.000716919439853754,5.19104195354887,-0.10284840943054,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.942104337910535,-0.0340501497638697,-0.145183500728174,0.0925267445867892,-0.0309093438396886,-0.00255427225754721,0.875569480613213,0.0485625877027418,0,0,0,0,0,0,0,0,0,0
1,258,6.32995929380912,-0.152567349704836,-0.275339960336415,9.11612722987124,7.33109375120058,0.00733636391261165,5.23775275396836,0.261455712577635,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.61208967652151,0.000739282002984704,-0.11096478738428,0.466319310908655,-0.0681101310994352,0.00406517221521069,0.922280281032701,0.412866709710916,0,0,0,0,0,0,0,0,0,0
2,258,5.99715093752976,-0.437650936681968,-0.0767167454732612,5.72124702825006,7.33467940171922,-0.000814201346674867,5.88767099273572,0.147667684711431,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.27928132024215,-0.284344304974147,0.0876584274788731,0.000461036419834304,-0.0645244805807961,-0.00408539304407583,1.57219851980006,0.299078681844712,0,0,0,0,0,0,0,0,0,0
3,258,7.95638748544624,-0.0907991921362554,-0.114027047355979,3.59601804725707,7.34373518820113,0.00037809863599544,4.84060603335499,0.470208130693506,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,3.23851786815862,0.0625074395715653,0.0503481255961549,-0.463898621842472,-0.0554686940988871,-0.00289309306140552,0.525133560419333,0.621619127826787,0,0,0,0,0,0,0,0,0,0
1,259,7.17583177528132,-0.290426140864125,-0.177969176282196,20.6125771492439,7.39320276076559,-0.00197355121469591,5.76151522720849,-0.301923438557042,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,2.45796215799371,-0.137119509156304,-0.0135940033300616,1.28217567357395,-0.00600112153443,-0.00524474291209687,1.44604275427283,-0.15051244142376,0,0,0,0,0,0,0,0,0,0
2,259,7.02598134080992,-0.0182510341727061,-0.175033019248432,1.36314610003522,7.45681484532561,0.0145864422703189,4.75027621241167,-0.380699644553805,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,2.30811172352231,0.135055597535115,-0.0106578462962979,-1.43393042012475,0.0576109630255912,0.011315250572918,0.434803739476011,-0.229288647420524,0,0,0,0,0,0,0,0,0,0
3,259,6.45845811337004,-0.162830510374521,-0.186645615965054,9.97217150787096,7.40532733243961,0.00449985537871326,5.10401856402177,-0.0517465937645394,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.74058849608243,-0.00952387866670071,-0.0222704430129193,0.556072607314999,0.00612345013959903,0.0012286636813123,0.788546091086107,0.0996644033687421,0,0,0,0,0,0,0,0,0,0
1,260,6.84203488357623,0.0676626097676707,-0.0959250919464004,4.41300993557531,7.33970940141864,0.0063788048973943,4.69278159445615,-0.461331265084691,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,2.12416526628862,0.220969241475491,0.0684500810057338,-0.259168775424341,-0.0594944808813747,0.00310761319999334,0.377309121520492,-0.309920267951409,0,0,0,0,0,0,0,0,0,0
2,260,5.7146945600131,0.0605971572395661,-0.146138114452048,6.48810518780171,7.39495709255855,-0.000949588164822124,4.04153036641239,-0.293929491587919,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.996824942725489,0.213903788947387,0.0182370585000858,0.126244772208943,-0.00424678974146087,-0.00422077986222309,-0.273942106523271,-0.142518494454638,0,0,0,0,0,0,0,0,0,0
3,260,5.79672819875278,0.00359922112715426,-0.104796126799187,8.72436349652009,7.37626160077281,0.00437995081345911,2.80677675366532,-0.101485095973721,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.07885858146517,0.156905852834975,0.0595790461529477,0.422393756596592,-0.0229422815272065,0.00110875911605815,-1.50869571927034,0.0499259011595603,0,0,0,0,0,0,0,0,0,0
1,261,5.04367115357377,-0.118429770987326,-0.114260823178975,9.82606475826266,7.37211244007072,0.0055939424623121,5.29371009295668,-0.142323208754544,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.325801536286161,0.0348768607204952,0.0501143497731591,0.54131276708317,-0.0270914422292954,0.00232275076491114,0.978237620021021,0.009087788378737,0,0,0,0,0,0,0,0,0,0
2,261,1.49037659852053,-0.205420941901667,0.0433089387260636,11.9844927871981,7.38315863818582,-0.00179036300355004,5.48454015635215,0.0792348388098462,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-3.22749301876708,-0.052114310193846,0.207684111678198,0.739887789213966,-0.0160452441141974,-0.00506155470095101,1.1690676834165,0.230645835943128,0,0,0,0,0,0,0,0,0,0
3,261,2.18472278228659,-0.340313879978558,-0.189078144094854,4.64243206185263,7.40566730378733,-0.00283363002032738,4.54510007187984,-0.100748321733738,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-2.53314683500103,-0.187007248270737,-0.0247029711427197,-0.208487376962337,0.00646342148731893,-0.00610482171772834,0.22962759894418,0.0506626753995437,0,0,0,0,0,0,0,0,0,0
1,262,5.49107208605663,-0.12020890198104,-0.232588192990329,1.69744566829224,7.43694245654832,0.00321309641912689,4.25624777087463,-0.183741926278719,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.773202468769016,0.0330977297267807,-0.068213020038195,-1.21460118410113,0.0377385742483023,-5.80952782740763e-05,-0.0592247020610328,-0.0323309291454373,0,0,0,0,0,0,0,0,0,0
2,262,5.91733049219902,-0.182683058542826,-0.0969329356983058,1.65027119968749,7.42445181129252,0.00369300159180905,3.64841928011547,-0.04108486087479,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,1.19946087491141,-0.0293764268350056,0.0674422372538285,-1.24278611928929,0.0252479289925063,0.000421809894408085,-0.667053192820191,0.110326136258491,0,0,0,0,0,0,0,0,0,0
3,262,4.36766426431732,-0.0663575804298463,-0.164403380717937,5.08072306029625,7.39973786059877,0.00353141334412303,4.2862221280629,-0.121164709319786,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.350205352970296,0.0869490512779744,-2.82077658031732e-05,-0.118272170976798,0.000533978298753013,0.000260221646722063,-0.0292503448727599,0.0302462878134954,0,0,0,0,0,0,0,0,0,0
1,263,5.43118460305698,0.0472366438397123,-0.192839592338521,3.99985403327088,7.31120678396606,0.00494824067695954,4.79741827612369,-0.0817409377812967,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,0.713314985769371,0.200543275547533,-0.028464419386387,-0.357467888370779,-0.0879970983339593,0.00167704897955857,0.481945803188027,0.0696700593519847,0,0,0,0,0,0,0,0,0,0
2,263,4.3273503010537,-0.218678333828345,-0.17352208907373,4.58285426941852,7.28027054630236,0.0108147276735426,4.63670912610192,0.0642312933356862,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.39051931623391,-0.0653717021205246,-0.00914691612159568,-0.221403750196955,-0.118933335997658,0.0075435359761416,0.321236653166263,0.215642290468968,0,0,0,0,0,0,0,0,0,0
3,263,3.63319022573202,-0.103161114585473,-0.137187045419514,8.24362343995428,7.39494520897468,-0.00490395663259654,3.35176118597846,-0.235428579175782,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.08467939155559,0.0501455171223472,0.0271881275326202,0.365714227980999,-0.00425867332533247,-0.0081751483299975,-0.963711286957194,-0.0840175820425006,0,0,0,0,0,0,0,0,0,0
1,264,2.93813844687528,-0.0712774579371428,-0.273665860242427,4.18057492333193,7.42285020053945,-0.00309576388798138,4.48328800707725,-0.245854733835101,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-1.77973117041233,0.0820291737706779,-0.109290687290293,-0.313276978596878,0.0236463182394315,-0.00636695558538234,0.167815534141591,-0.09444373670182,0,0,0,0,0,0,0,0,0,0
2,264,4.04181018893013,-0.284389313925284,-0.189406547680457,11.8123057097933,7.40290329080059,0.00397898202646914,3.75139077112645,-0.282454188844755,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.676059428357489,-0.131082682217464,-0.025031374728323,0.725416087693852,0.00369940850057482,0.000707790329068174,-0.564081701809206,-0.131043191711473,0,0,0,0,0,0,0,0,0,0
3,264,4.55058910930974,-0.301821956684364,-0.0430731875426133,3.83152736486136,7.37943382427998,0.00831405034838753,3.03260170014045,-0.0803463617831945,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.167280507977873,-0.148515324976543,0.121301985409521,-0.400462243664474,-0.0197700580200326,0.00504285865098657,-1.28287077279521,0.071064635350087,0,0,0,0,0,0,0,0,0,0
1,265,4.69303552437969,-0.189809644427797,-0.188149562759358,11.2147818213598,7.42467563667274,0.00840045162644909,4.47494329435779,0.0259030950697895,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.0248340929079243,-0.0365030127199758,-0.0237743898072241,0.673506956459361,0.0254717543727265,0.00512925992904813,0.159470821422135,0.177314092203071,0,0,0,0,0,0,0,0,0,0
2,265,3.76828677979552,-0.0994304145817744,-0.190053738722534,2.66897994951282,7.46922898626374,0.00112821754194333,4.86645662328386,-0.128099047800015,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,-0.949582837492089,0.0538762171260463,-0.0256785657703997,-0.762029399107763,0.0700251039637223,-0.00214297415545763,0.550984150348196,0.0233119493332664,0,0,0,0,0,0,0,0,0,0
3,265,6.87861870944967,-0.05487885449837,-0.098031775087012,14.6588611095221,7.44405201751965,0.00570756978892283,4.43247661297644,-0.160354721965437,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,2.16074909216206,0.0984277772094507,0.0663433978651223,0.94131924936243,0.0448481352196328,0.00243637809152187,0.11700414004078,-0.008943724832156,0,0,0,0,0,0,0,0,0,0
1,266,8.00687577929281,-0.219628990398193,-0.115041391345582,16.0782530861677,7.39191943008632,0.0104639817796311,4.2028343048165,-0.202106225188955,0.0201124639424421,0.140005577025312,0.758161419884652,0.141547023412021,0.187385658546722,-17.9781787365353,0.697706015015046,-0.102872011753105,5.61240553476832,-0.227079201834179,3.28900616200519,-0.0663223586903726,0.049333781606552,1.03374186178671,-0.00728445221369522,0.00719279008223012,-0.112638168119157,-0.0506952280556733,0,0,0,0,0,0,0,0,0,0
