rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha26
2,230,3.20091653379145,-0.181112383582509,-0.128268067309704,9.06315223430828,7.39437600196312,-0.00273265809011004,4.34429651119288,-0.0817137323917238,7.21777714651333,0.000395519494593946,6.25383384952367,0.0552131417821231,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.44475135464863,-0.0426943856851879,0.0283357584636799,0.466235302905968,-0.0036103408027639,-0.00531605952034265,0.146916868836102,0.0734681207586023,0.118577249973468,0.0432059887766141,0.99486808479385,0.119943829207433,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,3.58405815916239,-0.271218651559,-0.157185889459419,7.01307333985881,7.40747992983941,-0.00400728547614851,4.1400538942239,-0.0739307912125998,7.24556204442331,0.00434214038044804,6.32883196092764,0.0385511648344786,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-1.0616097292777,-0.132800653661679,-0.000582063686035944,0.209794341833982,0.00949358707352754,-0.00659068690638113,-0.0573257481328753,0.0812510619377263,0.146362147883451,0.0471526096624682,1.06986619619782,0.103281852259789,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,5.40568021128778,0.0186408689308342,-0.231228674284767,12.4525965062587,7.42655541202738,0.0010369728243804,3.93773378319499,-0.180969149140904,8.66633596140029,-0.042938343831014,5.45852663780851,-0.0515305471436852,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.76001232284769,0.157058866828156,-0.0746248485113835,0.783947470518425,0.0285690692614962,-0.00154642860585222,-0.259645859161785,-0.0257872959905782,1.56713606486043,-0.000127874548993795,0.199560873078695,0.0132001402816247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,6.78039025015523,-0.198472048359329,-0.109228821519197,5.1077412317585,7.41458510911955,0.00321810593098633,4.21208040629686,-0.0707330938032844,8.14776913208706,-0.0485957473688608,5.45881134462236,-0.172159255622183,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,2.13472236171514,-0.0600540504620072,0.0473750042541863,-0.107224407885438,0.0165987663536695,0.00063470450075371,0.0147007639400787,0.0844487593470417,1.04856923554719,-0.00578527808684061,0.199845579892544,-0.107428568196873,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,231,7.41129324859225,0.0152859107654848,-0.258916308022389,4.47336901505762,7.42759120733263,0.00352383806836081,4.39599998704428,-0.143556801833157,7.62241773503487,-0.0485117092370916,6.16720542376507,-0.130738283523757,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,2.76562536015216,0.153703908662806,-0.102312482249005,-0.239839865983286,0.0296048645667435,0.000940436638128192,0.198620344687507,0.0116250513171695,0.523217838495002,-0.00570123995507137,0.908239659035253,-0.0660075960984472,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,232,4.9365534104386,-0.144006003652621,-0.0513160374039449,16.3470862385555,7.44133511291157,0.000130936440922708,4.97911093756423,-0.0168946617800342,6.74425500567451,0.054681108916587,5.8506984064866,-0.0424369890442358,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.290885521998507,-0.00558800575529939,0.105287788369439,1.05606798438517,0.0433487701456832,-0.00245246498930991,0.78173129520745,0.138287191370292,-0.354944890865353,0.0974915781986072,0.591732641756781,0.0222936983810741,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,232,5.51965229454982,-0.193178075935104,-0.0505798588974991,13.5196257056121,7.44946478380352,0.00169695829723822,5.41485492421264,-0.295510973991837,6.99163055563988,0.143483029777996,5.62995882872056,0.0426039347709421,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.87398440610973,-0.0547600780377827,0.106023966875884,0.866160700368095,0.0514784410376352,-0.0008864431329944,1.21747528185586,-0.140329120841511,-0.10756934089998,0.186293499060016,0.370993063990741,0.107334622196252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,232,4.68546187161973,-0.181063421779335,-0.0269457158911016,9.3007841425241,7.41695721957981,0.00661827530021766,5.04285963906332,-0.15707366533676,6.93165312819512,0.0408716174728623,5.55035422877124,-0.0752853282225509,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.0397939831796439,-0.0426454238820132,0.129658109882282,0.492117027637871,0.0189708768139223,0.00403487386998504,0.845479996706547,-0.00189181218643386,-0.16754676834474,0.0836820867548825,0.29138846404142,-0.0105546407972411,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,233,5.11802143026486,-0.284213964751413,-0.27476659676906,15.063056849074,7.4210596699367,-0.00386430159061497,3.39404033814598,-0.354296884243525,6.61871839786034,-0.327728546473322,6.13945034544362,-0.11847780212152,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.472353541824769,-0.145795966854092,-0.118162770995676,0.974263494433305,0.0230733271708203,-0.00644770302084758,-0.803339304210797,-0.199115031093199,-0.480481498679528,-0.284918077191301,0.880484580713801,-0.0537471146962099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,233,6.29118050126621,-0.256409474921882,-0.285958956703895,16.7971602326858,7.39891725789009,0.00126019831573636,4.19993697486587,-0.444293046463482,6.6639514138867,-0.309106869110529,5.56351606402416,-0.0737396168149297,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.64551261282612,-0.117991477024561,-0.129355130930512,1.08322815298534,0.000930915124210507,-0.00132320311449626,0.00255733250909174,-0.289111193313156,-0.435248482653168,-0.266296399828509,0.304550299294339,-0.00900892938961982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,233,4.53739568020546,-0.137861154780094,-0.166771048208573,8.82064178252398,7.42754294352779,-0.00147317286423604,4.23898212818141,-0.427035574461581,5.95404940938349,-0.278601030198114,5.80472054695185,-0.074560444716883,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.108272208234626,0.000556843117227368,-0.0101672224351894,0.439112946462644,0.0295566007619055,-0.00405657429446865,0.0416024858246358,-0.271853721311255,-1.14515048715637,-0.235790560916093,0.545754782222029,-0.00982975729157311,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,6.86252281860534,-0.111840665220826,-0.265330632149558,4.98370536243846,7.39203928342048,0.0121835112448952,4.73221556249849,-0.269130374649194,6.86562474214313,-0.244773952053053,4.37964290825113,-0.0128749607012392,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,2.21685493016525,0.0265773326764949,-0.108726806376175,-0.131808022315362,-0.00594705934539874,0.00960010981466255,0.534835920141712,-0.113948521498868,-0.233575154396735,-0.201963482771033,-0.879322856478688,0.0518557267240706,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,3.82553911658399,-0.0279368288342105,-0.254776025539779,10.2310014990157,7.44240472124199,0.00468422621839277,5.22579463856827,-0.37152233967828,6.23671401666395,-0.0795410540304131,3.69173517126043,0.0857272837732486,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.820128771856097,0.110481169063111,-0.0981721997663959,0.587440788046468,0.044418378476105,0.00210082478816016,1.02841499621149,-0.216340486527954,-0.862485879875916,-0.0367305847483929,-1.56723059346939,0.150457971198558,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,4.83877465176604,-0.0936736758494697,-0.180202633672881,11.8776686173277,7.4089659619806,0.0102381650887993,5.09974361668946,-0.338762410776251,7.01226348809093,-0.24114038542284,4.12651805001261,0.0391213677743406,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.193106763325951,0.0447443220478516,-0.0235988078994971,0.736678364976019,0.0109796192147149,0.00765476365856669,0.90236397433268,-0.183580557625925,-0.0869364084489375,-0.19832991614082,-1.13244771471721,0.10385205519965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,5.49889126268995,-0.04850588957467,-0.140424358010713,21.6512239795801,7.38752007294477,0.00654701355372488,4.64645984520975,-0.580070081756098,7.33825397057252,0.0420943391219154,5.41393565722599,0.0380204992876709,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.853223374249866,0.0899121083226514,0.0161794677626706,1.3370803023367,-0.0104662698211104,0.00396361212349227,0.449080202852976,-0.424888228605772,0.239054074032661,0.0849048084039355,0.154969892496172,0.102751186712981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,4.35815110614204,-0.0437122571039661,-0.231297783293398,10.1907863501482,7.43119932021744,-0.00142784167153995,3.11938721624029,-0.151455161787851,7.13463300517884,0.0325894720335091,4.69748992546568,0.0145076243939406,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-0.287516782298051,0.0947057407933553,-0.074693957520014,0.583502327697401,0.0332129774515577,-0.00401124310177257,-1.07799242611648,0.00372669136247553,0.0354331086389745,0.0753999413155293,-0.561475839264139,0.0792383118192504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,7.16458477165824,0.0252442225238769,-0.175500896378598,12.6524692086424,7.42998738424358,-0.00164331933766435,3.88054283727702,-0.194994564801821,6.37848870574794,0.0254807199303636,5.26161923473733,0.0548480733897721,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,2.51891688321815,0.163662220421198,-0.0188970706052149,0.799870705117321,0.0320010414776926,-0.00422672076789697,-0.316836805079756,-0.0398127116514951,-0.720711190791922,0.0682911892123838,0.00265347000751071,0.119578760815082,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,5.1688212594021,0.0392171181821154,-0.14995193383592,29.232035881401,7.33787842614479,-0.00165992047324481,4.43192754759875,0.0103703370826203,5.722665462755,-0.114195138542412,5.45395215085498,-0.172438107862071,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.523153370962014,0.177635116079437,0.00665189193746327,1.63728354173748,-0.0601079166210905,-0.00424332190347742,0.23454790524197,0.165552190232946,-1.37653443378487,-0.0713846692603919,0.194986386125159,-0.107707420436761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,5.92881452658126,0.119392927418861,-0.284786648850154,7.04943943852073,7.31215401782027,0.00256244974804851,4.02815954495088,-0.0383656532916076,6.48323665055355,0.0886147042499864,5.15235906791612,0.024990211235998,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,1.28314663814117,0.257810925316182,-0.12818282307677,0.214966416028995,-0.0858323249456134,-2.09516821841104e-05,-0.1692200974059,0.116816199858719,-0.615963245986317,0.131425173532007,-0.106606696813703,0.0897208986613079,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,5.57143666990383,-0.21975460993219,-0.201022746642839,3.16736751508187,7.35746151252351,-0.00305590869954817,5.29038172979338,-0.00136349728251494,6.16667000002663,-0.207635953438343,5.05857607825055,-0.0771082747238523,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.925768781463742,-0.0813366120348691,-0.0444189208694559,-0.585080879364579,-0.0405248302423677,-0.00563931012978079,1.09300208743661,0.153818355867811,-0.932529896513229,-0.164825484156323,-0.200389686479268,-0.0123775872985425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,6.75349550905003,-0.17816144307518,-0.273461544898324,11.9927286224752,7.39407511188769,0.00290179026368418,4.40587560762329,-0.195732645814068,5.18552149706311,-0.110491726825484,5.97254549973315,-0.137383113841428,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,2.10782762060994,-0.0397434451778591,-0.11685771912494,0.746318832632821,-0.00391123087819167,0.000318388833451565,0.208495965266512,-0.0405507926637422,-1.91367839947676,-0.0676812575434633,0.713579735003334,-0.0726524264161185,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,6.92866301784682,-0.123733309826024,-0.172822427184707,4.66409544003642,7.41535335035721,0.00209749426265673,4.75468738306022,-0.209934683447273,5.24372499077593,-0.118328390708349,6.06170007889253,-0.126334456186785,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,2.28299512940673,0.014684688071297,-0.0162186014113238,-0.198087773398936,0.0173670075913241,-0.000485907167575891,0.557307740703443,-0.0547528302969468,-1.85547490576393,-0.0755179214263292,0.80273431416271,-0.0616037687614754,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,4.95910559802455,-0.0884726566720657,-0.207210711463574,8.11120457768035,7.39668478500507,0.00209142461613058,5.4476998116705,-0.231139812603374,5.40709616719051,-0.104530663717997,5.79789913499486,-0.106124596382687,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,0.313437709584459,0.0499453412252556,-0.0506068856901902,0.355264701654086,-0.00130155776081509,-0.000491976814102033,1.25032016931373,-0.0759579594530482,-1.69210372934936,-0.0617201944359767,0.53893337026504,-0.0413939089573774,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,11.2881454757685,-0.413478073363746,-0.0929659151049697,10.3381078409355,7.41628003021827,0.00289115575785572,5.02640906095922,-0.189196235226208,7.36366466016921,0.0537452829676386,5.13134237970743,-0.0958496690629248,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,6.64247758732836,-0.275060075466425,0.0636379106684138,0.597855172860652,0.0182936874523891,0.000307754327623099,0.829029418602441,-0.0340143820758819,0.264464763629348,0.0965557522496588,-0.127623385022391,-0.031118981637615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,1.23353828486124,0.0224614489492908,-0.130883162673722,5.69879265326892,7.39822642585194,0.00483276299077867,5.11203542068652,-0.210501205754543,7.17827353817765,0.098321044165888,5.47178830070872,-0.103405819030254,0.0531344957148953,0.112842759698455,0.727552659305746,0.130151885833531,0.16614877893914,-9.28256420129033,0.543779408278985,-7.9183131556503e-06,-2.60207489040181e-05,-0.0994507914825811,-2.42287107501484e-06,-0.231649194050487,0.092310729650596,-4.61620330955287e-07,-3.41212960357885,0.160879446846612,0.0257206630996616,0.00227265182116221,0.000240083086054277,0.00224936156054606,0.914655778329745,-0.0553193526042168,0.0790736416377884,0.141131513447908,0.212822535978901,-0.0386751316049437,0,0,0,0,0,0,0,0,0,0,0,0,0,0
