rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,251,1.18389477786507,-0.0963347229048834,-0.106874499717724,3.16032885102846,7.36901603100991,-0.000981309785746614,4.62682257086941,-0.0355753837076542,5.91757094396106,-0.10009055390741,6.39865820963352,0.0109675267367527,355.004551462744,-2.94401476354836,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,251,2.49235510793038,-0.20076954653597,-0.0902888080026602,4.35981182041577,7.38724050517043,-0.00355874191436527,4.09315156992304,-0.0344333721035725,6.08101277213472,-0.0593518273272505,6.18481772649215,0.0502708842961663,349.34627225874,3.62575390633266,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,252,4.07558202164699,0.0360532376500462,-0.0928864122722785,1.36508465484325,7.3365419707719,0.00517463858788863,2.89856204010461,-0.424759414891652,1.62578948418218,0.111877916383062,5.08138153378081,-0.208579279356271,328.786416687154,-2.06176227665951,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,252,6.33501274945627,-0.183395953332373,-0.154969559142622,1.8124437031731,7.33763303790481,0.00482961569515784,2.26867985437397,-0.418400383738512,1.47630473374054,0.12084569377549,5.13827514676835,-0.211207909856555,294.396625242976,-0.0453792365339409,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,252,6.53944257142957,-0.0667626572203502,-0.0583730445638324,4.11389831187933,7.36981179957304,0.00379605204192156,2.46730989525098,-0.413116078524882,1.85178098517673,0.117639172000749,5.31523724044678,-0.218486941597694,290.585854499791,-0.782233686042467,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,253,6.37990917660051,0.0721852528427822,-0.0651868263814187,3.44313989071872,7.41939898462903,-0.00165711103155418,3.52834489175803,-0.06106513717687,7.481901593605,-0.0630085213680448,7.03095956935077,0.00742269301030725,293.70589918471,2.01174531529555,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,253,4.09591261669687,0.0243719363937919,-0.0625260349428998,11.2516235438274,7.39280938975128,0.000257478565050032,4.06957386676901,-0.0830009924053471,7.04965661645115,-0.0474142583734166,7.07199058737887,0.0278230370621197,292.75096428305,1.18425136079928,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,253,5.07510693057963,0.0691309187857695,-0.0732879429275941,3.70662613269655,7.43797988476451,-0.00242396336675506,3.69445666969768,-0.0678035517299317,7.96946275953921,-0.0634062245014945,6.86631968258122,0.0144559755266229,376.824804966078,-2.62737865614868,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,254,4.58459872210156,-0.0862477208476501,-0.0912553341511162,8.6444058362086,7.32214271262691,-0.0048914731764792,5.75851153406855,-0.160291836418336,1.03181072341455,-0.231320834161107,8.10176644991108,-0.0145290606310022,461.152041015297,-14.100461766765,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,254,4.57520593228856,-0.158294368912407,-0.113719933845063,1.76777675704552,7.30314071199944,0.0035532305894137,5.24948135526755,-0.0195566369930362,0.579058042036465,-0.0966082225325792,8.52271815618454,0.108381048056681,392.616092489709,-6.09727437160007,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,254,4.8496214988285,0.00402601009208038,-0.0829761440084569,1.04732618778939,7.31001367393831,-0.00286442521998666,5.70574512541239,-0.135351528108775,0.698381775949568,-0.0746270622128553,8.84046457127367,-0.0594423086086483,404.377387657811,-1.06438483363756,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,255,6.75291933390726,0.0132630513371442,-0.071457947855287,4.888268495524,7.36216819033245,0.00681989639521693,4.39789980505821,-0.0502504056452509,3.42821720293934,0.14526042906167,7.70397286079804,-0.00607859769232058,382.67670883847,-5.53764028902681,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,255,4.95185612435435,-0.0358075375961444,-0.144312847871918,7.91354104660853,7.37817608992639,0.00716894367034014,5.07804982715723,-0.236719989780075,3.84991472206986,0.0431043842908305,7.6220160252727,0.171284220441839,360.304035941222,-4.18858010459173,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,255,5.48633365658924,0.0267602629066779,-0.068385629184063,6.57038216838157,7.3947763628795,-0.00773973569072442,4.80962516339748,0.0107917593018126,4.79973672900489,0.0021636454595602,7.71735779776801,-0.0079094499248854,400.95957342172,-11.1210732834073,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,256,-0.991965762682152,-0.0300218906372846,-0.115559112843234,5.62906660782696,7.38064380070936,0.0117039533801404,4.36702065235761,-0.382661392812737,3.54845280031692,-0.0314545558891277,7.58099863192971,-0.0104462870069028,521.223496486881,-8.51275572903338,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,256,-1.26238361433777,-0.106383477641269,-0.0920578291896927,30.0618317713413,7.35237211892951,-0.00136128129422536,4.790553776818,0.0781297059095403,3.57632866976846,0.0554697168077002,6.60731778447138,-0.0348717053487653,535.282650695443,1.36477632764372,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,256,-1.40747156549013,-0.13554521710427,-0.119368569113995,4.32430149859359,7.40473789384884,-0.00223133504916937,3.49328332626726,-0.261147741681414,3.19451588357629,0.140287504602195,7.07843261008903,0.0866672892367826,442.5826090976,-15.8322239142432,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,257,4.39905499001164,-0.0947130036048761,-0.13909667274297,6.55082213288911,7.39289672252107,0.00422501100468735,4.04570914846006,-0.183443051417831,5.13022899745033,0.0841109282820591,6.99877392766508,-0.110274316011955,360.630959370043,-10.8076627689734,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,257,4.53214248674817,-0.151856132991005,-0.142814488487507,1.12477098845476,7.37640140747284,0.00558665849141235,4.23878098722913,-0.150217543955872,4.65798211845813,0.10009334191728,6.25064280520023,-0.0320689262327638,357.228652793645,-7.36199317037509,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,257,3.73906354972515,-0.032605854554333,-0.133847803731147,4.7990985244785,7.41160885745948,5.18550613868676e-05,4.62365823458912,-0.250028273971968,3.50762071179289,0.156542698905861,6.54771195650717,-0.0432227466550047,361.22484539723,-6.5610025428998,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,258,4.67207404791902,0.0213959719129856,-0.0943839022235172,1.52121546565606,7.42499133351701,-0.00352197929969502,2.08176384495426,-0.0353671492833611,7.24574253870167,0.172162953303124,7.08126929826286,-0.156860213712802,249.233447331379,-5.54989178921597,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,258,1.62770212554824,-0.0453493449557893,-0.0752283418354977,6.54134509530873,7.41840089541837,-0.00575006202352548,2.87146510483947,-0.0247110803282301,8.07565515305202,0.137072110218335,8.114100770536,-0.200052322793139,403.179482733786,-9.9098930047158,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,258,3.24304730608707,-0.0378903733111787,-0.131477972422025,3.00707632979037,7.40244008974405,0.00905191633929493,3.23985096088732,-0.302090122172834,7.74287055983583,-0.071031925501303,7.96593467743922,0.142375100288479,267.595577178371,-7.87652142852924,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,259,5.37587005785553,-0.0386402392665244,-0.0581412624340706,2.92553600551962,7.34961591169929,0.00352638669826431,4.93578360259144,-0.0646006234292916,4.01137759119537,0.0222132688643031,7.68240342590416,-0.0503619595572897,325.147186552699,-3.65689874550402,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,259,6.79425196010437,-0.127004158686498,-0.0238727802669203,1.93072877948956,7.36766095133156,0.00136175400327893,4.43858940215465,-0.0567604163240693,3.66177123734393,0.032726972535543,7.67368227324263,-0.0413426916129306,292.171245362902,-0.321431773593268,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,259,5.29070114716434,-0.0875245318424488,-0.105954347076725,12.1086437186391,7.35342218983924,0.00191808174826836,4.82331686755697,-0.0713644566629995,3.47939074771194,0.038835780374721,7.50660862014703,-0.0294623257152815,323.667861329879,-4.2113462063223,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,260,1.3666456145876,-0.0118231631565406,-0.114183203394983,29.6946996638007,7.40194152208155,0.00325049783353943,5.05699368070854,-0.100110951945883,7.15628248198166,-0.0813328288786178,7.9420255421665,-0.086314787854904,381.840783960735,-5.76219611201422,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
2,260,2.69161812119773,0.0310897485137475,-0.129101522733116,10.6853276031528,7.42855074525862,0.012128799815609,4.59133832237052,-0.109255996049915,6.51368808275044,0.0193998605981499,7.1878868585354,-0.00414949217610685,365.06929061063,-3.66801995444881,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
3,260,1.77173348748409,-0.0743065391347483,-0.146930949050071,2.78259287207849,7.40035142257965,-0.000351028190056718,4.44067642679026,-0.0306898370279554,6.10581271437154,0.00408912883803299,6.84987974338436,0.0260147043084587,509.915679428718,-0.28294219863721,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
1,261,5.75310945064998,0.0678992595845109,-0.0672996078141805,3.18177938389593,7.34399429211689,-0.00289188251215883,5.45036211696797,-0.144392104712974,1.29076646346277,0.0440471328490202,7.68955017092093,-0.0556097284729011,424.834286354831,-6.41017802033373,0.0386804540373902,0.124603749719213,0.770326855183997,0.101353781076471,0.121961359902564,-11.3558157577163,0.299237096970075,4.84793685429646e-07,0.526582758455484,-0.00254855805089872,-0.104611208604819,-6.50204911247869e-10,1.33504028947084e-12,0.0626282513522716,-0.230246208372481,-5.79250625125794e-08
