rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,270,1.88766546425051,-0.0907366729023541,-0.317532270982684,5.13955324796983,7.3852604282527,0.0189961195873794,4.53359314867865,-0.245405148572513,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,270,1.58390401801945,0.0582720660612277,-0.221403173672715,6.11627172362982,7.40727262880943,0.00662692634080481,4.81834043231085,-0.0484610241629722,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,270,3.40804991489638,-0.05859878210981,-0.180176179661252,3.9674711800557,7.4161578363827,0.00593151248265722,4.3390767026502,0.080457042738035,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,271,0.832229008466652,-0.167543777499504,-0.249043724947979,3.79614701864612,7.48536029201022,0.00981165842584799,3.07288032240761,-0.370388703076455,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,271,1.49309026609235,-0.166974661964518,-0.0473573926243776,3.06463824823381,7.45366034666567,0.00103310958310242,3.60304503059634,-0.0089346461494737,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,271,0.861821755995532,-0.161414857914174,-0.190930737107271,9.50612246719089,7.45143301410342,0.0019361969031912,2.87348949337155,-0.0436126515186735,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,272,5.76406006378587,-0.189953420644229,-0.183215824725698,7.97590856539909,7.3961613415983,0.00118008057050357,4.0059914668099,-0.146555081542018,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,272,6.30058656963714,-0.178956517328549,-0.225352538474907,6.17672804366314,7.37434863492941,0.00159283338630469,4.31406360746667,-0.139186281122117,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,272,7.34816242718531,-0.175405144514912,-0.198181556008433,12.8835455035893,7.34756017551631,0.00299635116312888,4.11533929882802,-0.171801860136715,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,273,6.27888555774937,-0.22565787439264,-0.288733269591813,2.75389281849492,7.4404342994904,0.00805670699138444,3.68010344030566,-0.19631823826,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,273,5.68844485823208,-0.249453391582935,-0.274285684917596,2.93756474377228,7.40921927468888,0.00985257336198035,3.74889695474769,-0.20996452241793,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,273,7.47232095236314,-0.147557552771723,-0.0987895058520768,3.9629635137421,7.48993137183025,0.00691933640058248,3.8328307138835,-0.208895385617856,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,274,5.76389413740329,-0.0980485243027554,-0.183825817295407,3.06429300523455,7.41688980477475,0.00692359391363737,3.0485017002089,-0.100216941618852,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,274,7.11051461814433,-0.243212686487095,-0.320761050402113,4.29223413140183,7.40874469348249,0.00609954055823643,2.35736691171415,-0.0641911194830334,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,274,7.17890994918698,-0.129709239308262,-0.168103444416872,3.35724414764856,7.40384558898787,0.00698256333925904,2.58467360824533,-0.0760645482797688,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,275,5.66100265474283,-0.317536278009708,-0.15639762866142,4.71356524846343,7.40191028495583,-0.00805821534544246,4.73317572870243,0.0771171937239766,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,275,5.57600466201614,-0.327189428847529,-0.318261029130872,6.55205462868406,7.41374735696273,-0.00857554674781351,5.00186405708018,0.028575786740003,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,275,4.80778414114488,-0.129770608664665,-0.15044327009897,5.11794601248845,7.39254226258654,-0.00611229670414845,5.02304688153263,0.0586509673434816,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,276,5.68746317468623,-0.105754951852776,-0.29691923742811,8.11721381813758,7.38965451129198,0.000890392177997739,4.66627605993633,-0.318606578968453,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,276,7.31650829949853,-0.164525571217728,-0.280647839708997,13.4185003662518,7.40205672835713,0.00569060077618691,3.29754229422629,-0.139356107031979,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,276,5.71196027007188,-0.233773077561107,-0.311908451221337,3.76625797875417,7.41834177083129,-0.000330323030721938,3.84929518580997,-0.173491655705413,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,277,1.80684601158671,-0.210682521791085,-0.139309133962541,9.0042810261922,7.35320922633461,0.00574634016571242,4.12826145847909,0.0586426263008852,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,277,2.03263162248406,-0.318973938357758,-0.119883380319464,4.33101578274124,7.38308862813818,0.00471816960133851,3.99482580444677,0.0804394158247149,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,277,1.68347284386563,-0.219882429339184,-0.155229216991146,7.9419733248825,7.38563247725004,0.00447653898803422,3.78828250609886,0.0682741122741026,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,278,2.61217722879827,-0.213567111030715,-0.0908617685612266,8.97972223317279,7.38491791135852,0.00340509278449892,2.77622745479604,0.218040367560934,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,278,1.23675864802075,-0.140732712996672,-0.0405819670140503,3.77848491968952,7.38032781800227,0.00834275837333416,3.63132269374481,0.0705769877034486,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,278,1.59614592578314,-0.156146681461001,-0.0930389273686106,9.34825438847544,7.3958607477501,0.00841207939658918,3.77527458968782,0.179001071213836,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,279,8.3718446704338,-0.226600380976336,-0.47367076784796,4.19408228360301,7.39625686846726,-0.00565880786546283,3.54777360344264,0.00267512418881024,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,279,9.20576441783111,-0.279940842935561,-0.248699322640653,17.715327234142,7.41788378208271,-0.00576015878306638,4.050348627311,-0.00462565324429458,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,279,9.02169663450908,-0.157786931955269,-0.118086682288976,4.9636643334257,7.3979738489294,-0.00503069441610994,3.64138499978581,0.00841667430354372,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,280,4.85116173399581,-0.123016367357935,-0.13569115942488,5.73958329585337,7.39463693340259,0.00478160973668993,5.22821862731806,-0.40893615106503,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,280,6.16829861420255,-0.250437362777395,-0.193133056653313,1.77896081372728,7.41794782135898,-0.000310063927183662,5.56784741958064,-0.44317360369712,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,280,6.71739352724793,-0.406054223349052,-0.151646334401353,4.45280819597573,7.37662300418672,0.00669850358390733,5.08975509699664,-0.357182110770047,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,281,5.52092017018011,-0.0161171585871341,-0.31069584462925,4.83958032232449,7.48021709397071,0.0051505764273147,3.11000370620093,0.0795832518103828,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,281,6.31904546244767,-0.0857844894161203,-0.289545479741855,10.4811420422451,7.43042227726915,0.00884150430210549,2.8317812412206,0.0653533806636517,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,281,8.95031031845146,-0.151673999568485,-0.164484399073388,7.18355955986993,7.44285922819377,0.0104100567258502,2.9864193237233,0.0640483523732985,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,282,3.29312134281669,-0.11405568033496,-0.191632921424324,2.84898716920116,7.44614474555964,0.0095442160755001,3.46005433605559,-0.237361414759382,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,282,4.42352967141265,-0.122126382869835,-0.132505835559358,1.87627608650004,7.4714369170702,-0.000542061620560263,3.14599933037345,-0.138387544815575,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,282,2.94410057089213,-0.098972348264082,-0.357197264374345,3.98246921085711,7.40710314763545,0.00608253081822731,4.3067786556676,-0.387336182719642,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,283,5.76907403206515,-0.147768093732335,-0.186104901121113,0.803053556485165,7.43478081455481,0.00500407670279698,5.35419594659674,-0.343443834324335,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,283,5.2007649482163,-0.0705561545618715,-0.0515323274832475,12.9168129277785,7.52028467508412,-0.00516182817210467,4.34233050995212,-0.104475935489248,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,283,3.57162827072293,-0.259906243476139,-0.466313960414602,14.7582557721887,7.42392576556057,0.00831597871238869,4.80690540173511,0.112226695413035,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,284,3.02866838739431,-0.337607798644478,-0.225539172462692,8.46603594398814,7.43736453430285,0.00731489485788722,3.98080876270858,-0.0221168329375026,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,284,1.37593603589185,-0.0423586953258753,-0.383302218071159,1.36821787748573,7.38829929783495,0.00729304525060515,4.28565463527986,0.0293461424842772,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,284,1.38861770396158,-0.081501927924619,-0.21214096237,2.92411276951935,7.43878162463008,0.00387554704344751,4.14524965889121,0.0847022256944911,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
1,285,3.7718720526935,-0.0460905974140691,-0.3122484199629,5.65812585082474,7.36653001839789,0.00397724363653178,3.83402297153622,-0.00395058608098627,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
2,285,4.99229756825573,-0.1419368129733,-0.246070074544131,4.35790457753924,7.3533943469077,-0.0050972932254527,3.54169368204315,-0.270680058279378,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
3,285,6.04407680131932,-0.24546407601771,-0.116863211498087,2.18536727056026,7.3350723419091,-0.013555190011099,4.00504554470279,-0.240816849187717,0.0146215166083402,0.145071993167843,0.769115311637199,0.115556056073698,0.206001785163753,-21.1991048185486,0.871823229959059,-0.065463711055996,4.60220592984317,-0.162797454306234
