rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
2,252,5.78747800705041,-0.0152134895140545,-0.137299756899482,1.46485149131587,7.40577086286133,0.00670721430023867,3.88041235927907,0.0396717490088615,261.728189408585,-8.35513037010568,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,252,5.9825574649846,-0.0388833035115328,-0.195790608650664,0.597472572609036,7.44406163178631,0.000284370412855439,4.2096131828991,0.0684171526603029,261.752001408697,3.61132610254422,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,253,3.47233988879894,-0.114142479580451,-0.178358436320043,2.06214874534147,7.41863816091543,-0.00110000698320046,3.31177037934863,-0.317428946381554,359.603905386851,-5.06696339897014,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,253,5.21709868786131,-0.12224662770715,-0.069576755567788,1.61636504542344,7.40403167191777,0.0107168239906781,2.89413225610598,-0.188969232989216,197.758734229857,2.20311200811521,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,253,3.0125781527156,-0.0281929203334761,-0.14963429310505,0.309274471386863,7.36420887471369,0.00772908809425612,3.21703689225876,-0.181677420558571,214.447721833662,-10.122390517862,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,254,6.21032820625357,-0.106114021889426,-0.115813935317655,2.51838043216744,7.39921806190786,0.00974211107744485,4.45154093582006,-0.549576234825116,352.681414741616,-0.0196409692879556,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,254,5.74334052350388,-0.298831826224866,-0.123195092207693,1.46145432541622,7.39054499409367,0.00938860549449002,3.8682057383226,-0.523008000420516,397.297166191402,-0.985678838153887,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,254,5.61289413507173,-0.132607373191407,-0.167007638286495,2.51690223084081,7.38889065556087,0.00907986429207747,4.43779598854688,-0.551428275440438,488.014672301603,-5.44993782079822,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,255,7.01878236630778,-0.249189322328631,-0.153030996479737,4.03731519782999,7.46119386283172,0.0118643853941146,3.83767104292218,-0.216990148932432,190.919559551495,-7.29800581169031,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,255,7.87278104697943,-0.261345511644346,-0.102244006136153,0.29637485306465,7.49813278696006,0.0110687002162762,4.47129735044869,-0.32450455903995,182.776796995914,-5.71966353762412,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,255,7.31519338156521,-0.176532070477396,-0.132425182323762,7.91738586344468,7.45224572243525,0.0141356304674909,3.69376898738043,-0.258343366398949,220.060510903618,-7.22358325456918,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,256,5.97116739591381,-0.137899862613225,-0.0957247913150994,4.29535788259418,7.36992601190508,0.0082302255544679,4.13552707502255,-0.0926110065769364,447.469833822168,-11.9099312947968,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,256,2.98297183284002,-0.0386730501503776,-0.04344197080313,2.26003076498093,7.37593842648393,0.0132720948589447,4.54677062764344,-0.277154770443525,352.792944931777,-4.39060754071814,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,256,4.07464962500687,-0.257995613817075,-0.080250219936955,6.76312816661703,7.40532851181917,0.000512688870339941,4.00528338606307,0.0246957110416076,460.159673207812,-2.44944467986834,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,257,4.02376844774309,-0.0259691176347538,-0.235744347151358,8.37543783617242,7.34681554344434,0.00335517939400755,4.57422927550343,-0.192601619534439,338.617561589529,-11.3294947361633,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,257,4.0808462123806,-0.230808089927061,-0.0365165057432448,23.6255169065397,7.41075938712259,-0.00728864904180345,4.78722526026028,-0.284528328502183,320.862953274224,-0.640560914050233,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,257,2.25028130124605,-0.0372665827428912,-0.155609792570265,1.06896080427834,7.33483966531461,-0.00382891059551706,3.94861092366939,-0.422898348981461,565.492456406392,-8.57239598119743,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,258,5.66163097548057,-0.0921758263631789,-0.175940321996693,6.86081662102838,7.3957887564162,0.00241565568403153,5.02170615927513,-0.189754147771023,349.004892504578,-9.12332024741767,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,258,5.11872879346248,-0.1200393982276,-0.0421484617048666,3.47281738626778,7.33413464754115,0.00468500921758327,5.20873278404006,-0.118256158745708,275.879066459624,-0.927900601648361,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,258,4.02446762661015,-0.201996832897643,-0.264054165807562,6.93550726821809,7.33567895879676,0.00477718132066659,5.13141931559692,-0.50136168679137,369.068675194716,-8.49823849090834,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,259,5.15283046597771,0.10524158869561,-0.200191626384406,18.769316386965,7.38695450519023,-0.00447626482862205,5.38054818246937,-0.278939774897361,218.393323603388,3.12210484707722,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,259,5.05398494310117,-0.0237865545049295,-0.143952095610237,2.90764705353536,7.39070713323739,0.00233677210998458,6.0761754704242,-0.175577786162184,158.635582047693,-13.1183164350753,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,259,5.10225367269359,-0.138064930501767,-0.2180690087902,0.668305787979255,7.35583515849534,-0.00101732101740881,5.90066986934136,0.0161340673774801,159.323153949005,-0.385871145955931,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,260,3.63441830562772,-0.145708550364517,-0.116574675279057,0.92337359772953,7.34766442422725,0.0072701631148225,3.98591665007196,-0.107233604760196,500.704965574189,0.688858226245931,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,260,7.98756349474845,-0.0820666711960814,-0.19073717182754,3.92678184536158,7.38783181005349,0.00528612156600018,5.19980729368493,-0.00224462930716837,377.801020423741,-9.065980228608,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,260,4.75887887404198,0.0327373460367383,-0.0122502835502146,1.00762008179937,7.41991451048258,-0.00262442388850216,4.15596191422354,-0.13701804537126,380.820246368887,-4.85466018645038,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,261,1.13724713286674,-0.155472404880835,-0.325905673272612,32.6221422694283,7.41210674815419,0.000865697458134992,3.80888773381261,-0.145477415737967,340.835926921033,-8.17058551117852,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,261,2.0026890396249,0.0363784684634752,-0.0981423681741878,1.22390297421479,7.39930473323703,0.0112764565104381,3.20016708146967,-0.313009418473646,298.322617610282,-4.44205864372819,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,261,1.95826749432812,-0.152944672962238,0.00928136568744491,5.65743658178365,7.34101488635481,0.00576481825760537,4.33377007143465,0.0649552869930196,206.022481903186,1.17842523245141,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,262,3.29729410822526,-0.217691238441766,-0.088376724704467,7.95418861337034,7.26260732724572,-0.00220037315091519,4.80988866493052,0.0205428366943269,321.549062454769,5.12302365564948,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,262,4.71345035636924,-0.000191661149333597,-0.182730039621577,2.16661184490129,7.34853039555657,0.00424967952569537,4.57875867947182,0.0486695172287771,507.681814525955,-11.3705364269883,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,262,3.14421392502506,-0.0293395191993479,-0.251518751433678,20.6300789389621,7.35106925109401,0.0116461959290855,5.68034686988219,0.152349850916746,425.975282006017,-3.05181234308319,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,263,2.72165164433747,-0.121801781795557,-0.244101151796461,2.61899909877618,7.39955026527685,-0.00297158694727314,4.27954089752488,-0.208898498893751,170.157585042871,-0.438786661364031,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,263,3.40559520459208,-0.187848770039174,-0.235197178684016,3.64986086826964,7.41852383653121,-0.00279857595382853,3.60896738970662,-0.102266176399619,205.901981506244,-2.73748870654736,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,263,4.00732736348583,-0.164820531671606,-0.127313662171193,5.13792889804448,7.37297748844121,-0.000377260488137139,4.47612847697524,-0.31968910544942,124.178213144751,6.425464713809,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,264,2.86036072569383,-0.0259986434841666,-0.0921019694766477,10.5581592328028,7.42085717302468,-0.00204004580013806,3.91859722456516,-0.100478836992737,526.613229287539,3.46157366877236,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,264,4.53295367352725,-0.00217325492942826,-0.0975090655622573,1.5847689465457,7.39708176501938,-0.000624055148949291,3.8851302476988,0.116139516315462,547.830263848774,5.6081088275625,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
3,264,2.66992371368634,0.00307481363459852,-0.172954376818402,7.13466898532315,7.40229180036334,0.00025187080350711,4.36326891979384,-0.316584062125712,528.127955662097,-2.46637814203884,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
1,265,2.26253233485183,-0.0649817177618297,-0.141400420516969,2.74109100338198,7.40913066902209,0.000129271866811565,2.97445469022575,-0.0308575340799071,308.03955266128,-0.312379331554077,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
2,265,1.97672588218455,-0.0821738138929965,-0.108249229923376,1.75040090304392,7.38183715621115,0.00836582655934571,2.93095610797774,0.0172473450144755,337.461009918846,0.363888142293589,0.0307040359435888,0.151977561301797,0.766185300227573,0.123232241278476,0.180907551362203,-18.3055374010045,0.595784576092287,-8.96427985299027e-06,-0.127384293094925,4.64713215475484,-0.130530236715221,8.8158960427314e-06
