rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
1,271,4.56202637553454,-0.0285147669239363,0.0649491480055124,0.345404406154264,-0.031760141245825,-0.00290921908847908,1.0084981264698,-0.125863854039036,189.646274415423,5.17841137880644,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.1213720032861,0.0715470134075156,-0.0500845802822229,-0.124929192136524,-0.0578851651828582,0.00667853016159389,0.720243530547657,-0.123331253524866,175.528985812617,3.22108955989523,0,0,0,0,0,0,0,0,0,0,0,0
3,271,2.87713984179938,-0.0156954738018562,-0.0562036826272422,1.89199064267578,-0.014365561201747,-0.00525297541824267,0.164086630685693,0.171255187203828,134.164668265609,-3.2764083253387,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-3.45947503072545,-0.113941769161965,-0.0568796830831031,-1.16121253804467,-0.0548353594587327,0.00389485566103864,0.583667798673863,-0.185182239653464,-110.617942486671,0.690008785838442,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-3.18885170043557,-0.0357752410103131,-0.0907457284640271,-2.3862012531483,-0.0486835605715994,0.00335260626384224,-0.0516729594769387,-0.142145337201551,-54.2725351800843,-1.71391658842894,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-3.27184320640198,-0.0744613240510709,-0.0515707823830996,0.514938552287104,-0.021490157226812,0.000204191500327223,0.0789065798332897,-0.156490526860456,-6.12740737706764,-5.60951048773048,0,0,0,0,0,0,0,0,0,0,0,0
1,273,1.29801973728683,0.00323953318653161,0.02973791575947,0.137065437326686,-0.0296389133417048,0.00191686682707002,1.32663924700372,0.167158129649129,91.6196288866597,0.755876904582966,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-0.524505242614017,0.106451348212312,-0.0962526671929178,-0.726879530444864,-0.0315094691883742,-0.0027211767931322,0.561394777392515,0.0769955435700803,77.4393697871774,11.5020993385588,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-0.557207161007636,-0.0423982929419845,-0.0319968745863616,0.00683990712160698,-0.022938823914525,0.00190781069548402,1.24912064663456,-0.0390264368652581,46.7114659189041,6.51011420536779,0,0,0,0,0,0,0,0,0,0,0,0
1,274,0.0857190789745959,0.142569400547287,-0.0132345011801782,-0.400496554472962,-0.022580742124366,0.00168503746968858,-0.826174677317964,-0.172816928781258,-120.043713604083,0.36206282342647,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.52232689033443,0.147417152673592,0.0104780251899142,0.862836507837878,-0.0004400336675765,-0.00197571958454055,-1.51772960200922,-0.167897963953845,-81.9623734118486,2.18935551909109,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.180152733112686,-0.0429147605267392,0.0348774035589487,-1.67303416388884,0.00243695112635134,0.00135383416979528,-0.7662836634263,0.058030422167501,-146.745572583559,1.67785747098796,0,0,0,0,0,0,0,0,0,0,0,0
1,275,2.04382972548821,0.0344399050833775,0.0319503387615489,1.20374579582787,0.0545298867699806,-0.00377568576454545,-2.48014910462098,-0.0877921015895227,0.882952572732677,-0.931674505038925,0,0,0,0,0,0,0,0,0,0,0,0
2,275,2.19453987725932,0.0812893576597575,0.0691161774362269,0.522843974522586,0.0395931897672144,-0.00359995379139661,-1.43708090391266,-0.135020517476986,67.0944693951253,-3.58423433491909,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.6598571359948,-0.0470688428245221,-0.0245588639230931,-1.18190268074636,0.00357069725693027,-0.00158448438956635,-2.93613421356872,-0.0604488599371553,15.569534253664,-1.77829828612531,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-4.53565025067346,-0.0462667664356589,0.155589424975258,-1.41582858564375,-0.00462369419108821,-0.0107313576914107,0.386279214026625,-0.189536058766165,15.8840882892608,0.442390163603555,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-4.5201927280934,0.0425544230872208,0.0786767772502011,0.623087076810282,-0.0133731594806372,-0.0102321072644993,0.44787141488571,-0.21023064514327,-35.406709497656,6.69747573434286,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-4.54807321426896,0.0194842387013101,0.138492591741722,-1.18120375174801,0.0183105718808454,-0.0106478054262278,0.103887224993011,-0.163191353275346,-53.7650666358349,7.50738771055038,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.99756672006222,-0.0555272985157879,0.0514128704700941,-0.520577125547591,0.0865051886449235,0.00583789319465926,0.423712103653306,-0.105513254769613,-42.4049005570773,2.21697951393513,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.321802554936817,0.120893946399919,0.0132743045208642,0.481565947768492,0.0358026902729041,-0.00184096213371081,-0.38836069281721,-0.0613870083036143,33.4099146012264,13.848167190809,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.29094173899554,-0.0242691567890678,-0.124340690127693,-0.874748429375489,0.00314758798984727,0.0121898347149006,-1.28655031104576,0.0993163081229335,-33.5963266666491,-5.92284253183846,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.01871146757721,0.240624367914646,-0.053231451713849,-1.5426785669954,-0.00618261264889064,-0.000781339552808069,0.145493221530387,0.105693510521675,65.2100688300442,0.896528778956812,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.669776056498049,0.0473169753070184,0.0904636387723036,0.341835548292522,-0.00931753023494775,0.00106446073106032,-0.285135950093694,0.112885444575607,-9.30595669506783,0.126718957048834,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.90448527742466,-0.0724641734474864,-0.0291172002575721,0.440646718533307,-0.0214925570965461,0.000968402267862497,-0.770652172911654,0.0881075153659577,93.3078590914284,-0.493508637813262,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-1.01692032893914,-0.123049762796422,0.045399250625311,0.861301682379608,-0.012432308140804,-0.00507362962749091,-1.48039204083522,0.103571546718532,76.1801987198093,-4.97419445304809,0,0,0,0,0,0,0,0,0,0,0,0
2,279,0.0198081898964801,-0.144320612965279,0.0469277321525555,0.987011217039854,-0.00342983200289648,-0.00576881757727545,-1.24543327704956,0.0817290236695054,139.281896836461,2.53751296008425,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.17191788966487,-0.109824935653136,0.0579700867735956,0.631456757002066,-0.0319720932880667,0.00358631819225537,-0.941369204126177,-0.0530789691041957,63.6299588485773,2.13036499025804,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.00167368884795,0.0587587854817111,0.00973753944921124,0.542856430265213,-0.0378961609278283,0.000838412214972316,-0.910208306989643,0.0465637807536141,-84.8540869266512,-6.75573092210708,0,0,0,0,0,0,0,0,0,0,0,0
2,280,1.41577648339294,0.0425075962068693,-0.16006104981695,-1.31437570575878,0.00255613445318481,-0.00662575498229819,-1.57256773675075,0.174493451484354,-89.3970478581419,-10.1926857221028,0,0,0,0,0,0,0,0,0,0,0,0
3,280,1.66814096281833,0.0264674720944033,0.0118155739989007,-1.11245685588227,-0.0225496033669943,0.000889299448556494,-0.873656645304274,0.0361017977506926,-77.0748833990019,-6.65454466190336,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.70444469805393,0.0707748257566548,-0.0134551791473616,1.00319630357801,0.00640174903853019,0.00281161004460964,0.332840995967461,0.119750223960235,-1.14989598918368,7.04258664191484,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-0.00857889362962627,0.0144171941107618,-0.191245707284291,1.29107311712613,0.0556408094774934,-0.00134371201754282,0.792997352328189,0.0995037200820491,-60.0199608207806,2.34307757747278,0,0,0,0,0,0,0,0,0,0,0,0
3,281,2.8736125591154,0.164322158322284,0.132991337011454,-0.0383782260819112,0.00638524431239862,0.00815280764446903,0.797168531657682,0.0991421542571342,-58.7203484562632,3.09488290659746,0,0,0,0,0,0,0,0,0,0,0,0
1,282,1.48426358794237,-0.174700166839706,-0.0665168756159044,-0.378081538022611,-0.0260567114588648,0.00243933697845486,-1.25612193210176,-0.113626989802642,-40.5757408136747,-3.51996704552843,0,0,0,0,0,0,0,0,0,0,0,0
2,282,2.10890841016052,-0.0181203470132249,0.0201588300186579,0.497113753582,-0.0278147655275909,0.00235319336884073,-0.236043811429676,-0.180153788694763,-52.8467835881041,-1.32792440820931,0,0,0,0,0,0,0,0,0,0,0,0
3,282,1.53534495007489,-0.049469172366345,-0.104537873589342,-0.261844119219175,0.031996401175542,-0.00129015028737955,-0.980112044191978,-0.100760536906,-38.3816188372375,-2.94223787503714,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.50214246509868,-0.160617175673118,0.00887597990070618,-1.79230816956387,-0.072892859382848,-0.00311579536062808,0.62448656331482,-0.230370105662817,-127.382097875053,4.74945555253039,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.734629459821813,0.0250583259730727,-0.152961501350075,-0.549991969972766,-0.0679057108807513,-0.00375346392740701,0.836960000578367,-0.259810080368529,-89.3727003247537,3.18195682615011,0,0,0,0,0,0,0,0,0,0,0,0
3,283,1.31008591747411,0.00718698449295584,0.0248808612806153,-0.663268342902394,-0.0456058335866825,-0.00543153801598054,0.84552984266494,-0.258794650380356,-118.600768150108,4.69971212097596,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-2.38703252550107,-0.093088119026079,0.0144024825126764,-1.0946999820823,0.0341282032367687,-0.00132626312555647,-0.596140058909469,0.051737829502278,32.0995955104159,-5.14815093801701,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-2.66927209886432,-0.0762671334023989,-0.0681015007411758,0.120762786210098,0.00793345906557263,0.00200608970235659,-0.346917268793828,0.0406447128886929,-14.921128291328,1.13810616358187,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.6800544317293,-0.137849243897073,0.0232316858390143,-0.260591878903592,0.0308668082747285,-0.00275153274545287,-0.611908651591619,0.0990731831831255,1.84787889539945,1.07128575152154,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.825146062630602,0.0954280767012508,0.00307700891151594,1.970659180612,-0.0217615680421073,0.00220414461445503,-1.73068013632541,-0.175747413579892,-68.7387145249076,4.925288243744,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-1.52355029894911,0.108773884225788,-0.0089268019689604,1.72476429132809,-0.0126637206169375,0.00312385848831499,-0.497988807341207,-0.252260164071799,-25.4899972234839,2.0145480033871,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.52064704370216,0.140804389240164,-0.0180474944335429,0.889891161383227,-0.0261710538612503,0.00149076976340328,-0.333333762121196,-0.257132975057208,-74.0411885821798,4.11439804102832,0,0,0,0,0,0,0,0,0,0,0,0
1,286,1.77347246709799,-0.195959526428579,0.103803438670974,0.769827497242498,0.0399362295223442,0.00171650945944895,-1.75516592888435,0.111916301661916,171.358080435752,-2.14528820572468,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.662820610901,-0.0773829628260692,0.0725005165398092,1.42668723594358,0.0338734030038319,0.00201421250937461,-1.43924803647316,-0.0231358225001472,81.7277760546522,-3.52799108974486,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.28168679085053,-0.185652466192819,0.0587704824668974,0.993493307772421,0.0033957014012822,0.0025554528128259,-1.00666456691644,-0.045811360172085,126.84141782643,3.15411928805439,0,0,0,0,0,0,0,0,0,0,0,0
1,287,0.639089507910413,0.0107458708496335,0.00699379155585431,-0.0441572331598143,-0.022754860329397,0.00708583566986619,0.258352632496369,0.0750497399381138,139.769255150822,-5.04106469768312,0,0,0,0,0,0,0,0,0,0,0,0
2,287,0.846054349029239,-0.166561921508982,0.0267076490526759,-0.0732677640130093,-0.0214490909421272,0.0074687311768814,1.63195652452422,0.0491176932772262,33.0594801413673,-8.01042188383927,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.727937385482788,-0.0390142158694072,0.0527373320719145,0.370567450550627,0.00301029950718767,0.00628837735887328,0.894643240466197,0.139138259221028,20.6646699206663,-3.55743389895358,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.527668367275852,0.0580119423356546,0.116329116449739,-0.166136598872167,0.018270828865365,-0.00214442608755761,-1.0542723586378,-0.0164015336592036,-54.9398576001489,-0.356608304073904,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-0.815897871939701,-0.201640541008899,-0.126349126496739,1.1762760477878,0.0377257868155363,-0.00272204618731071,-0.807279027500646,0.0199738252571418,2.69382758882767,-9.08866150616576,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-1.20685960875598,-0.102786868888682,-0.0287538914517798,-0.779304809091602,0.0306596992233059,-0.00473145418846667,-0.606499337497936,-0.0530145185377337,-17.6824182086002,-5.30794720983785,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.62910814989816,-0.150974495577779,-0.0354554952994481,0.816415142558154,0.0399508386510234,-0.00473208246755501,0.344904518079098,-0.0854212158180677,-198.109686241872,-1.04334756853853,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.383002408640334,-0.142656115864612,0.00814875868361384,-0.711898332884089,0.00536428961754432,-0.000142093701608902,0.0216430653651409,0.0851347325470889,-216.101236961681,1.40279651660332,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.608165676733293,-0.0444722296516264,0.0959598379687451,-0.170725154838667,-0.0227565197529414,0.00710828294143746,-0.854143779723155,0.330997596589609,-201.621432411659,0.487556768952971,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.1095104914675,-0.0977239990028538,0.00706746798590183,-0.715219025722342,-0.0122349620574234,0.0040147983015847,0.712290294159306,-0.0535513594174105,-129.263771422051,1.27386320115662,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.36574721194789,-0.00913372341808438,-0.0188023602384577,0.534684633118383,-0.0323982263730631,-0.0055441786962423,-0.0906630675525371,-0.217861523146168,-114.136470452783,-8.42422899485828,0,0,0,0,0,0,0,0,0,0,0,0
3,290,1.96176180347973,0.13833974230094,-0.0415021208017111,-0.559481916208378,-0.0352880334656298,0.00680233652250935,-0.358253423850517,-0.0137398212726188,-87.2553127153826,0.377863533452266,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.427468606747405,0.14998628762456,-0.142834241119438,-0.608067473693376,0.0265719080190365,0.0040639647858542,0.647525347779975,-0.0731743840193681,-104.003712777914,8.83035106447412,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.078911237370427,-0.0224691035835716,-0.0353603486747599,-1.1440722914902,0.0282705461849755,0.00914939107392372,0.763462002170094,-0.0574302571546512,-119.712737639382,0.75639226532579,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.830964143266024,-0.0721579069510274,-0.0349448511067959,0.279242203143847,0.0380074587248505,0.000838207374582968,-0.197188901997375,0.129249019689661,-128.819830109423,-2.82663209102011,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.393635360151342,0.0244574723599836,-0.00135808114144892,0.526260412260792,-0.0610089672309941,-0.00435282291192956,0.779402548358596,-0.147570091396063,52.7987042345059,3.31675473602284,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-0.509317334660265,-0.0160308041275442,-0.0151611615990039,-1.1651528159375,-0.0674037554408349,-0.00374532670599376,0.506147558135964,-0.116885037357816,66.9946879492251,3.7719327734663,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.0362666916155705,0.0217335036061434,0.0267143320961278,-0.0862501537987639,-0.0464092426809355,-0.00480529178528828,0.80667597238764,-0.0606056346853093,80.4006330650115,-5.20455364243007,0,0,0,0,0,0,0,0,0,0,0,0
1,293,0.313541961441206,-0.0580468906094954,0.00465126502992724,-1.79943630320978,0.0988303835521886,-0.00652666232260551,0.340550370148361,0.0853810398352425,86.9986097030861,1.0657110356328,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-2.26347020768539,0.0406440872670834,-0.00397579362036188,-0.607712440208015,0.0687296599198541,0.00128935012158337,0.331523864534939,-0.148405590165115,49.2189046128923,-0.167940561481327,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-1.43706833757287,0.082812959920631,0.0780363750745826,-0.571186350514713,0.0348963158974787,0.00320684375786735,0.241329199720096,-0.0990951452742489,90.4989573505534,-0.471647343256424,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.167748343402214,0.138136921586931,0.139526067492516,-0.425381547981155,0.00293444274919707,-0.00158053431376377,-0.894825122566422,0.0718807920323802,55.8449669065934,-4.55732962207013,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.769092890100917,0.153719240001534,0.0958090217943759,-2.56963019905803,0.011094160720921,0.00346247608846118,-1.29111805663483,0.059499947227042,57.031873774538,-10.374013631279,0,0,0,0,0,0,0,0,0,0,0,0
3,294,1.69284923772369,0.00251195552274158,-0.0243442486268585,0.330201814723362,-0.0200327337575574,-0.00160529151903193,-0.666828435595726,0.104597805103429,79.2488670099662,-1.82862935132349,0,0,0,0,0,0,0,0,0,0,0,0
1,295,-3.49532443839853,-0.026858154509658,0.163304777641137,0.403763381037478,-0.0232113235997229,0.000671713759546322,0.174519479587012,-0.0772458631096578,140.253176380571,-7.68435048096255,0,0,0,0,0,0,0,0,0,0,0,0
2,295,-2.84266466885035,-0.109863908159243,0.172454651506598,0.30601139993099,-0.0422500885863055,0.00658967878092165,0.363768240426793,0.0877470545663616,131.965915187935,-6.06705306927108,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-3.53942447004417,0.028361921068093,0.0821755910860654,1.78642471532464,-0.0341500735343896,0.00333081175645251,1.19963209213377,-0.255235880947267,123.896409762253,2.18859075182329,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-3.23972717729625,-0.0400435663528957,-0.0594396843657574,-0.148078894890287,0.0655192406708718,0.00532309480975442,0.24431368861022,0.0485501769183403,4.55157028341915,-0.465961774324555,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-2.54299634236907,-0.0123576699545095,0.0444605268497725,-2.1920660075476,0.0630457522339647,0.00247154230718691,0.659441218072989,-0.138074707013273,70.1945054082311,1.83907746138287,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-3.17085473982095,0.0235945226568985,-0.0155725122372352,-0.162076305890616,0.0991942242313613,-0.00330826476860215,0.648140697312876,-0.135595690467595,57.2155957665179,-0.815070643526373,0,0,0,0,0,0,0,0,0,0,0,0
1,297,1.50345099667259,-0.0436236115917823,-0.00990251712815779,-1.20382039962164,0.0421154780157984,0.0034946242289883,-0.157512845040355,0.0618605952150364,-43.3311789080735,0.407817417320211,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.58492439932663,-0.00600079872433365,0.0417912128278093,0.851425822444304,0.00976913844918847,0.00181489268088244,0.255780334099251,0.0468370826617284,-43.4937880030104,-7.82150565644999,0,0,0,0,0,0,0,0,0,0,0,0
3,297,0.347641183094574,-0.250461266099327,-0.125855069172488,-1.52661038466766,0.0570146947279868,-0.000253443286947589,-0.44601925490838,0.0807791495782771,15.336823915721,4.22042188924294,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-3.33794883926562,-0.0436466080024067,-0.00605769389140623,2.00186586654961,-0.0371735171424019,-0.00490492635700075,0.0636953237076758,-0.097803004618055,11.7718036027761,-0.318594146935517,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-3.46773698398358,-0.0773325371750191,0.0739799416314471,0.310602235570323,-0.0490202759943346,-0.00545536583668214,-0.260690908236971,0.0951576430674379,57.3805134574688,-9.49253503359417,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-3.39804747899973,-0.0769287225944501,0.0259202533994085,0.867604516239395,-0.020727201073016,-0.000547228928242166,0.472933062123471,-0.184930460478889,62.941762098871,0.535080404706129,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.548337335720419,0.0129401152811894,0.0179085127494117,-1.94107253527072,-0.0129350385077043,-0.00868245861143684,-0.45982910663766,0.0511276123482226,-7.87493860755438,-0.326955476425238,0,0,0,0,0,0,0,0,0,0,0,0
2,299,2.22285524737234,-0.18454568930649,-0.030353948995774,-0.562600427346455,-0.0360223006367804,-0.0040469677537367,-0.113104765306045,-0.114654426577555,21.7254814479597,5.70541648701007,0,0,0,0,0,0,0,0,0,0,0,0
3,299,1.30569969488332,-0.104270264179408,0.0471207270250542,-1.35447871942129,-0.0390159447834737,-0.0097579009286831,-0.198474741747104,0.142128735686988,91.0892692955447,1.63823875900677,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-3.21777247929209,-0.0657300521350835,-0.0303085093990629,-0.335579785412332,0.0420356888464228,0.00150042081545467,0.242474005867575,-0.0493768794949964,-166.304723360766,6.85485522319357,0,0,0,0,0,0,0,0,0,0,0,0
2,300,-2.80812008746503,0.0565462146538103,0.0834795365418538,0.205165883795636,0.0271043865223568,0.000296972400387439,0.646221715035384,-0.145211752257481,-101.629219412136,2.94611492951374,0,0,0,0,0,0,0,0,0,0,0,0
3,300,-2.50123263635039,-0.169595687595074,0.0262791220422069,-0.56534545697805,0.0379841008320021,0.00531698484464066,0.481312576106076,-0.16768498850583,-135.983789250868,5.54183211031815,0,0,0,0,0,0,0,0,0,0,0,0
