rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,272,4.94589716890053,-0.293790067739055,-0.137325090936232,11.6280675444973,7.38703921925468,-0.0109573885540376,4.7048060840116,-0.184548129282934,325.045085994637,-4.58322397526295,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,272,5.38036660122267,-0.292696516432701,-0.098856473562995,8.91491942224491,7.38976849901271,-0.0117571074299564,4.74420678760673,-0.191918135180454,337.19992827998,-6.27269328762613,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,272,5.05197570865705,-0.234160355560466,-0.147571184275,21.8051471557495,7.37644317959104,-0.0104621797136487,5.18190963234778,-0.199094889162825,337.292650410793,-7.28033932064123,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,273,5.55451679567844,-0.0881450242400268,-0.0997239194346253,20.4025330582157,7.40994947202267,-0.00344264754034001,4.68647992176921,-0.279829936104435,417.065589820332,-7.08123144354704,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,273,7.01796511809223,-0.191722674925597,-0.143288386215723,0.426630849571345,7.45938937498686,0.010598826503091,3.36256756799071,0.0871085558169935,401.108989847925,6.36405426539136,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,273,6.4392963648006,-0.136626457454015,-0.165608969748616,5.22346108268251,7.42085820030915,-0.00483526738484114,4.11796410443183,-0.146999188045472,415.701087115565,-12.8750148818419,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,274,5.55416767172623,-0.356716007876536,-0.111613205930327,3.42079561384664,7.44153975969692,0.0018846200635739,5.41687832240279,-0.224464463600186,433.194428059342,-8.23079937282411,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,274,3.87268873077013,-0.113451033023337,-0.121089843016242,5.88706713562774,7.41504427622588,0.00233501419035335,5.34649500660111,-0.144589121854174,339.217286414342,-5.56577326177722,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,274,4.42306292675796,0.00760879430298166,-0.129307018818428,3.19453181286252,7.4241792703051,-0.00125743218652863,5.47788919388484,-0.0205731326281143,440.916785618865,-8.44606242644165,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,275,5.3380656569792,-0.170061678783855,-0.0989444930266199,10.5763201393666,7.40624585710662,0.011721285316546,6.53460014776985,-0.141826510055188,364.651687429812,-5.13677669394562,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,275,5.82361752605248,-0.195336281769696,-0.0371884759056849,0.879029236768124,7.39477941210768,0.00816378214150817,4.71303242050837,-0.156474968862318,321.26270676855,-9.13626602396055,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,275,6.64832370104382,-0.278857690422431,-0.106947526788719,29.9468141224579,7.3568281867135,-0.00495734940090144,5.66776118591033,-0.301027695961928,355.578679365728,-6.93367071609268,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,276,6.10781058628246,-0.170469759963019,-0.167022743590957,1.94878016015651,7.42711868708336,0.0111341503016602,3.44250070131416,-0.537460316211636,296.177115297175,-8.85374092027577,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,276,2.73439145350014,-0.170893591886067,-0.193895246410499,7.73007653192149,7.40357479851277,0.00750501282793669,3.48972277422457,-0.0249192516956513,446.839196605009,-0.169712798821337,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,276,5.36775068006593,-0.0793619036185096,-0.0686461735532156,1.03309557609459,7.44880685121453,0.00174715509330493,3.97480250506937,-0.187553779771095,353.445147581708,-2.17838360263222,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,277,3.69042161352018,-0.0843706412195438,-0.161340680798821,6.00390285622815,7.413803955242,0.00184762857160054,4.08351869267071,-0.136488725574717,343.059496230219,-0.39213995483109,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,277,4.83375444193154,-0.0486891160096957,-0.121382420897664,2.32873402564839,7.39370056213761,0.00316523913470574,3.61880321422902,-0.156676376194005,453.877307528677,-10.4225739946418,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,277,5.09795059296339,-0.108040900407793,-0.152564918843878,4.12086578303815,7.40263510926615,-0.000251647874033198,3.63043995895567,-0.119513923250658,363.119619197281,0.784888297246295,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,278,4.99862774490913,-0.164016672300283,-0.0806236531511587,4.11205229330713,7.405446706905,-0.00264551724036761,3.02213177827963,-0.034063591138452,469.429480793626,-7.71133661468029,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,278,5.39031428869744,-0.196144087008478,-0.136816876434546,2.14963645349041,7.41197303521996,-0.00248842410007361,3.39612006324653,-0.00705570751230537,402.799091812165,-9.45983971448455,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,278,3.97255865100518,-0.0286075587670217,-0.149296148513389,1.62657148056724,7.38055044673624,0.00205442449886273,4.47440275604321,-0.252064292922086,401.173160479838,-3.24184718344757,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,279,4.42592876215332,-0.0488629842140599,-0.153506587111593,4.94717070598468,7.37615422833499,0.00884114994936264,4.31545606605778,-0.266166482568345,273.016651717605,0.63937307133852,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,279,5.42895966568469,-0.0946874564262529,-0.130898597945052,1.77552762634312,7.35555014103152,0.00888489884328767,4.76424921810763,-0.301055800107213,271.596474966799,0.21664476686569,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,279,7.32649730079378,-0.046893597892637,-0.0115621143623563,7.27335987622314,7.41661569295348,0.00244790501669443,4.50419952625511,-0.285129979986071,263.784810948921,0.756297677341295,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,280,5.2575015376118,-0.000719414459220446,-0.110704113347177,21.983174892685,7.46701693326323,-0.000496932560663411,3.82137200916863,-0.40316590816752,232.964891990005,-6.37014364713522,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,280,5.32241355847424,-0.163503539162053,-0.13190178589862,1.66142334159711,7.44511532835033,0.00189005407472408,2.61351699044592,0.0973284567215371,146.739290817967,-6.01631871666836,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,280,4.28881728382812,0.021288505553284,-0.015087697767411,35.6653245729196,7.44341539199375,-0.0113231815307031,4.00775637368176,-0.376445755524219,196.131452944472,0.516929492694292,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,281,3.5295744593624,-0.0481351384340992,-0.152265473849184,9.29701196311902,7.41257157597091,0.00345313686168949,3.9350105353965,-0.117809875757978,345.344694007473,-3.75279752936179,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,281,4.85917621052657,0.0578681191650808,-0.0658433227494613,0.768520208587669,7.39878300568831,0.00313466201014458,4.35406932177992,-0.139243007142549,437.444140055991,-7.30636891241056,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,281,5.74920656548122,0.0225223055006176,-0.128599278341664,1.58365414676433,7.41136486031904,0.00287341702284344,4.24640374396993,-0.107238059678433,437.445261132964,-9.74019886572073,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,282,1.13334714110566,0.124596690531607,-0.166649757924838,3.62917622521116,7.41215345512471,0.000702286270783277,4.68985808977447,-0.03998085231544,247.378402731309,-11.4670696511463,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,282,2.00545913631302,-0.209665737905101,-0.162405831814328,1.65026709725604,7.42978770476992,-0.00448221653107295,5.34544323177731,-0.125327346251434,244.284990936383,-10.9810871357311,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,282,3.24790329762782,0.0989923101328581,-0.110672742151184,8.96323268641433,7.39058125887125,-0.00728318403720358,5.32038773692607,-0.189228007345094,265.525487695984,-11.7459512216137,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,283,5.80231678186206,0.0347649075647942,-0.0552632357980408,3.66119854889821,7.39058355783298,0.00289655851628442,3.46887785835673,0.0140622971445881,519.178959298697,0.0492949749875033,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,283,5.81166718528373,-0.156339534762272,-0.119395105126577,9.0477352965194,7.3839705215874,0.000529116114038703,3.73881415400137,-0.111823391276399,447.488760189404,1.00723275614303,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,283,5.92892438722754,-0.194001991712505,-0.130377165327656,2.4961427707137,7.40201966147197,-0.00408999822560655,4.14136412895653,-0.051546478627638,500.084241557336,-8.65240877017146,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
1,284,7.33882611499294,-0.244592407576494,-0.140701005310874,21.2168846626006,7.42745944245464,0.00894565189420739,3.90048569094065,-0.33817409401097,378.08004575608,-2.44449988777626,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
2,284,8.57963807777233,-0.198923873656978,-0.137947842719185,36.0439738577942,7.38339299226275,0.0115848560522919,3.929150372932,-0.355833396334812,313.593187438765,3.61653722533604,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
3,284,8.03238607001593,-0.250882206360403,-0.0873718518337632,11.8366668693418,7.41164856958708,0.00912142131658389,4.05098372158171,-0.353272322532308,355.11075462843,-1.48226721440206,0.0300322145859276,0.112815105941827,0.686557383418591,0.121339625590656,0.122179850246947,-10.7514729285367,0.846215155793453,-0.00281127294893316,-0.0687570337136723,-5.8081174391932e-11,-0.178804335850704,0.00143669538843824
