rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,283,5.61808272772354,-0.0690894465336253,-0.164322254894467,10.2029091688128,7.37332546248872,0.00940282994237052,4.76128949410865,-0.256390612387812,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.974247678862652,0.0779453145359658,-0.0283662205900354,0.809128331500118,-0.0259519090910532,0.00659759864971602,0.617468443950021,-0.106310962680793,0,0,0,0,0,0,0,0,0,0
3,283,7.04072690070928,-0.0478965806310073,-0.110032433284094,2.65446412831138,7.44359917332771,0.00358035746717288,4.81515771135803,-0.415735981191308,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,2.3968918518484,0.0991381804385838,0.025923601020337,-0.537301761341899,0.0443218017479419,0.000775126174518372,0.671336661199402,-0.265656331484289,0,0,0,0,0,0,0,0,0,0
1,284,-2.46489064080495,-0.117664386419125,-0.241685249513591,4.05571259805329,7.40342820281553,0.00137510974886042,3.62794798157264,-0.315667831200508,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-7.10872568966583,0.0293703746504656,-0.105729215209159,-0.113418155443247,0.00415083123576299,-0.00143012154379408,-0.515873068585988,-0.165588181493489,0,0,0,0,0,0,0,0,0,0
2,284,-2.3747362226799,-0.0734869018596456,-0.0928736913185176,7.2163391764274,7.39451607847835,0.00298579105667999,3.81591238668587,-0.130799006585414,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-7.01857127154078,0.0735478592099455,0.0430823429859138,0.462803224287445,-0.00476129310141626,0.000180559764025482,-0.327908663472761,0.0192806431216053,0,0,0,0,0,0,0,0,0,0
3,284,-1.56063366485627,-0.244023502549422,-0.0450179768869137,2.61732364498876,7.39009033740346,0.00340153761699253,3.8814430233131,-0.198074875260662,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-6.20446871371715,-0.0969887414798314,0.0909380574175177,-0.551392274623153,-0.00918703417630429,0.000596306324338029,-0.262378026845527,-0.0479952255536429,0,0,0,0,0,0,0,0,0,0
1,285,3.6136961630206,-0.119926718303985,-0.138330166762106,1.9140852819748,7.45274345648269,-0.0053644645821573,3.66773642526096,-0.164225579796579,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-1.03013888584029,0.0271080427656064,-0.00237413245767515,-0.864304711779662,0.0534660849029214,-0.0081696958748118,-0.476084624897668,-0.0141459300895596,0,0,0,0,0,0,0,0,0,0
2,285,2.52715116854227,0.00284575090876145,-0.136797966716398,1.29143234774925,7.45222964885579,-0.0030533252665908,3.28215071114652,-0.123064361736881,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.11668388031861,0.149880511978353,-0.000841932411966895,-1.25779261126681,0.0529522772760256,-0.0058585565592453,-0.861670339012115,0.0270152879701379,0,0,0,0,0,0,0,0,0,0
3,285,3.43731188947929,-0.0470520013455319,-0.11950456312133,3.14230107859567,7.42630441139573,0.00224127693416971,3.45386103666696,-0.121231291564113,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-1.2065231593816,0.0999827597240592,0.0164514711831018,-0.36858920164204,0.027027039815966,-0.000563954358484793,-0.689960013491669,0.0288483581429062,0,0,0,0,0,0,0,0,0,0
1,286,2.27388210484347,-0.179889600957649,-0.213448775490275,9.00016429305624,7.38047808870117,-4.07569834906182e-05,5.01301493830128,-0.383722253762071,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.36995294401742,-0.0328548398880581,-0.0774927411858435,0.683698271200204,-0.018799282878601,-0.00284598827614512,0.869193888142644,-0.233642604055052,0,0,0,0,0,0,0,0,0,0
2,286,1.98295587633002,-0.10509382221842,-0.297726297219428,1.94306515856252,7.39158165767939,-0.000205858112856341,5.49352710496232,-0.381857366333394,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.66087917253087,0.0419409388511713,-0.161770262914997,-0.849277855890807,-0.00769571390038148,-0.00301108940551084,1.34970605480369,-0.231777716626375,0,0,0,0,0,0,0,0,0,0
3,286,2.05295445525453,-0.162990137616342,-0.185754118637812,9.49884731507438,7.41149181535318,-0.000667779194892671,5.53936125443841,-0.398011009309108,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.59088059360635,-0.015955376546751,-0.0497980843333808,0.737625895236024,0.0122144437734137,-0.00347301048754717,1.39554020427978,-0.247931359602089,0,0,0,0,0,0,0,0,0,0
1,287,6.85239614409304,-0.15672113069313,-0.119234761014383,1.89492148898568,7.42886323517309,0.0016056449901206,3.41821618953275,-0.219535655511909,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,2.20856109523215,-0.00968636962353933,0.0167212732900479,-0.874367153691724,0.0295858635933168,-0.00119958630253391,-0.725604860625886,-0.0694560058048902,0,0,0,0,0,0,0,0,0,0
2,287,2.11125304575692,0.0471456638985157,-0.195341910500749,2.1793324141326,7.4088228140676,0.0015506394027416,4.09307686462001,-0.257597439716316,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.53258200310397,0.194180424968107,-0.059385876196318,-0.734525962900303,0.00954544248782696,-0.0012545918899129,-0.0507441855386199,-0.107517790009296,0,0,0,0,0,0,0,0,0,0
3,287,2.19865210620502,0.0206980782036816,-0.134802875678049,3.12360386859857,7.42947772882352,-2.14188553075271e-05,3.43002661317816,-0.238288052991914,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.44518294265587,0.167732839273273,0.00115315862638254,-0.374557139441417,0.0302003572437499,-0.00282665014796203,-0.713794436980473,-0.0882084032848951,0,0,0,0,0,0,0,0,0,0
1,288,4.54535786626472,-0.287435371430086,-0.0793704387551229,4.34423980436559,7.41347529447628,0.00723804143643788,4.65551324514935,-0.166210759196471,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-0.0984771825961612,-0.140400610360495,0.0565855955493085,-0.0446937760622133,0.0141979228965159,0.00443281014378338,0.511692194990718,-0.0161311094894515,0,0,0,0,0,0,0,0,0,0
2,288,5.21673606344393,-0.214642980941795,-0.210330359394194,8.49007672985428,7.40816569408949,0.000212164432661269,5.12445394948803,-0.31958758401716,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,0.572901014583045,-0.0676082198722036,-0.0743743250897624,0.625353477203229,0.00888832250972449,-0.00259306685999324,0.9806328993294,-0.169507934310141,0,0,0,0,0,0,0,0,0,0
3,288,6.40648273941526,-0.140446168556994,-0.156785566299761,15.1449698122713,7.37246017395309,0.00530173896627211,3.91601703586175,-0.141045658613079,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,1.76264769055438,0.00658859251259744,-0.0208295319953301,1.2041238904766,-0.0268171976266736,0.0024965076736176,-0.227804014296882,0.00903399109394018,0,0,0,0,0,0,0,0,0,0
1,289,2.41691123658191,-0.0126143829574608,-0.161301122441,2.68458883099089,7.4253295493867,0.0113066408124248,2.73560811739944,-0.127420821594298,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.22692381227898,0.13442037811213,-0.0253450881365682,-0.526016980090408,0.0260521778069362,0.00850140951977031,-1.40821293275919,0.0226588281127217,0,0,0,0,0,0,0,0,0,0
2,289,1.33918858351641,0.0651103131036207,-0.116098150724508,4.47233284658994,7.41848394472122,0.00794377389962902,3.55716878771628,-0.181764004223095,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-3.30464646534448,0.212145074173212,0.0198578835799237,-0.0156343986475338,0.0192065731414566,0.00513854260697451,-0.586652262442354,-0.0316843545160758,0,0,0,0,0,0,0,0,0,0
3,289,2.98377407689648,-0.1373311596919,-0.206924620084874,1.05036594955476,7.41734214289237,0.00541838035653689,4.40339893687522,-0.503248031726072,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-1.6600609719644,0.00970360137769116,-0.070968585780443,-1.46440593391868,0.0180647713126048,0.00261314906388238,0.259577886716591,-0.353168382019053,0,0,0,0,0,0,0,0,0,0
1,290,2.50489230202011,-0.263161752717447,-0.228971206063309,2.73382533574049,7.40826275004453,0.0163791163969806,4.92667700331398,0.12715305638787,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.13894274684077,-0.116126991647856,-0.0930151717588773,-0.507842710468875,0.00898537846476088,0.0135738851043261,0.78285595315535,0.277232706094889,0,0,0,0,0,0,0,0,0,0
2,290,2.55164857976709,-0.154962383663416,-0.0996376038843977,1.19310208687684,7.42506812665138,0.0154786769063301,5.61562165094334,0.0892039691001678,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.09218646909379,-0.00792762259382471,0.0363184304200336,-1.33698784973386,0.0257907550716068,0.0126734456136756,1.4718006007847,0.239283618807187,0,0,0,0,0,0,0,0,0,0
3,290,1.6946608892658,-0.0502646279293168,-0.185035510999096,3.01985394489644,7.40952004848681,0.0159396406899834,5.01257509243225,0.123077097699813,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.94917415959509,0.0967701331402743,-0.0490794766946644,-0.40833609315323,0.0102426769070458,0.0131344093973289,0.868754042273619,0.273156747406832,0,0,0,0,0,0,0,0,0,0
1,291,9.30062882906311,-0.27119567995343,-0.12313576157154,2.89912072773976,7.41932317801774,-0.000367186317263871,3.18669378907798,-0.0420890412501269,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,4.65679378020223,-0.124160918883839,0.0128202727328914,-0.449137067065717,0.0200458064379756,-0.00317241760991837,-0.957127261080652,0.107990608456892,0,0,0,0,0,0,0,0,0,0
2,291,7.05126655137891,-0.265490137557331,-0.136504670665682,0.831432400278347,7.43934324935742,-0.00212634828362792,3.70296831047998,-0.11964703506255,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,2.40743150251802,-0.11845537648774,-0.000548636361250326,-1.69814984293022,0.0400658777776535,-0.00493157957628242,-0.440852739678655,0.0304326146444692,0,0,0,0,0,0,0,0,0,0
3,291,6.96528529793494,-0.100955858226868,-0.135792174612179,3.83051902282401,7.40012699197815,-0.00140307403414671,4.18974562251633,-0.0345658483758855,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,2.32145024907406,0.0460789028427228,0.000163859692252244,-0.170544251644559,0.000849620398378548,-0.00420830532680121,0.0459245723576993,0.115513801331134,0,0,0,0,0,0,0,0,0,0
1,292,2.32909682579438,-0.302352667368484,-0.162755747034001,10.6335437344264,7.44778798330657,0.00420941715971144,3.55875919056321,-0.19859560620104,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.31473822306651,-0.155317906298893,-0.0267997127295694,0.850468947110155,0.0485106117268028,0.00140418586705694,-0.58506185959542,-0.0485159564940203,0,0,0,0,0,0,0,0,0,0
2,292,1.97115014703544,-0.359425187657225,-0.146386198723496,6.43733897681874,7.43846293905613,0.00775129813394622,3.39679497168974,-0.120042514819007,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.67268490182544,-0.212390426587634,-0.0104301644190646,0.34857069161388,0.039185567476359,0.00494606684129172,-0.747026078468893,0.0300371348880124,0,0,0,0,0,0,0,0,0,0
3,292,1.86660367941201,-0.412221431477437,-0.134204603959122,5.0106844389756,7.41926112203607,0.00810131229007301,4.27822949851521,-0.193281059293113,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.77723136944887,-0.265186670407846,0.0017514303453097,0.0980279595784157,0.0199837504562987,0.00529608099741851,0.134408448356582,-0.0432014095860935,0,0,0,0,0,0,0,0,0,0
1,293,1.28919973424983,-0.123036282438841,-0.168402867030679,1.32842879593661,7.41510095301554,0.00607452365838547,3.61342887102027,-0.23363123777767,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-3.35463531461105,0.0239984786307505,-0.0324468327262472,-1.22954767330998,0.0158235814357708,0.00326929236573096,-0.530392179138365,-0.0835515880706508,0,0,0,0,0,0,0,0,0,0
2,293,1.65820281368956,-0.0926397398626548,-0.086271305549828,7.25411736382152,7.41615553413242,0.00291277661603745,3.46697197152799,-0.266951482392878,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-2.98563223517132,0.0543950212069363,0.0496847287546033,0.468024659163269,0.0168781625526524,0.000107545323382947,-0.676849078630642,-0.116871832685859,0,0,0,0,0,0,0,0,0,0
3,293,1.60050185817003,-0.098658145547786,-0.121562593684528,10.1162017092096,7.40932289189254,0.00194284223561039,4.03302845425829,-0.265715360092359,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-3.04333319069086,0.0483766155218051,0.0143934406199033,0.800593707476858,0.0100455203127749,-0.000862389057044118,-0.110792595900343,-0.11563571038534,0,0,0,0,0,0,0,0,0,0
1,294,-0.749497513921474,-0.0844690521933958,-0.143771213315236,3.57926811004946,7.43232500725973,0.00207637304324126,5.23342361954677,-0.478445750170293,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-5.39333256278236,0.0625657088761953,-0.00781517901080439,-0.238386219774892,0.0330476356799592,-0.000728858249413242,1.08960256938814,-0.328366100463273,0,0,0,0,0,0,0,0,0,0
2,294,-0.840003272415017,-0.0501189775589686,-0.0651566033031255,9.59551599052608,7.47426508971349,-0.000491987612814134,3.9700783299424,-0.0997596621501521,0.0330932234070765,0.1311708002039,0.756162872940457,0.126724056444068,0.15025876924929,-12.9631773405576,0.612888827992894,-0.11956377580184,-0.000174698849940161,-0.268620757859966,-5.4838383212759,0.0969157835106225,0.0707994310013058,0.747751344282305,0.0749877181337206,-0.00329721890546864,-0.173742720216228,0.0503199875568672,0,0,0,0,0,0,0,0,0,0
