rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,290,4.36963833320383,-0.133911153227622,-0.105699986719873,2.71528526763964,7.45147673693547,0.0122884749527868,3.62927682380513,-0.00421935689235832,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.301462829248564,-0.0136881520828644,0.0355373999906372,-0.475888705766112,0.0425662191172131,0.00988708123703464,-0.48943130653673,0.143425150892181,0,0,0,0,0,0,0,0,0,0
2,290,3.62946446077779,-0.152495566862301,-0.101120743929352,0.782862152650524,7.42866134192465,0.0161559210588213,3.69646692647796,0.0190586823287273,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.04163670167461,-0.0322725657175436,0.0401166427811574,-1.71958437333103,0.0197508241063895,0.0137545273430691,-0.422241203863901,0.166703190113267,0,0,0,0,0,0,0,0,0,0
3,290,4.04372439528561,-0.209269861767071,-0.140847928753818,1.70679015761508,7.42310143623,0.0145135240228682,3.89961401246758,0.00138572437955376,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.627376767166785,-0.0890468606223136,0.000389457956691597,-0.94017121884309,0.0141909184117388,0.0121121303071161,-0.219094117874283,0.149030232164093,0,0,0,0,0,0,0,0,0,0
1,291,2.75151369076623,-0.265898517671478,-0.207037613010037,13.8499424589067,7.41195928917458,-0.00454498784308938,4.43520783357986,-0.181859254439831,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.91958747168616,-0.14567551652672,-0.0658002262995271,1.15349535344688,0.00304877135631809,-0.00694638155884154,0.316499703238003,-0.0342147466552911,0,0,0,0,0,0,0,0,0,0
2,291,3.34926319950396,-0.29637545563535,-0.106638827382286,4.08692828094949,7.38321366320699,-0.005444455606053,3.7364392545758,-0.163611240253305,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.32183796294843,-0.176152454490593,0.0345985593282237,-0.0669920682497354,-0.025696854611267,-0.00784584932180515,-0.382268875766059,-0.0159667324687654,0,0,0,0,0,0,0,0,0,0
3,291,3.37052656445105,-0.218636131807181,-0.160564247256635,9.27947616243506,7.38538861485709,-0.000321609870600488,4.19320617976462,-0.178433769406529,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.30057459800134,-0.0984131306624235,-0.0193268605461251,0.753019372605126,-0.0235219029611713,-0.00272300358635264,0.0744980494227638,-0.0307892616219899,0,0,0,0,0,0,0,0,0,0
1,292,3.59033718534771,-0.12050784267571,-0.189610279283258,11.1340334569744,7.45770633738245,-0.00458497979713481,3.09152897865757,-0.199844090097846,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.08076397710468,-0.000284841530952346,-0.0483728925727484,0.935220770108054,0.0487958195641909,-0.00698637351288696,-1.02717915168429,-0.0521995823133069,0,0,0,0,0,0,0,0,0,0
2,292,4.58669207796093,-0.191654154777891,-0.165542914198625,118.843884896874,7.49469758677698,0.0100422208727497,2.45516554137193,-0.134481820581273,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.0844090844914698,-0.0714311536331333,-0.0243055274881153,3.30302501561918,0.085787068958715,0.0076408271569975,-1.66354258896993,0.0131626872032667,0,0,0,0,0,0,0,0,0,0
3,292,4.78262219528931,-0.307533194129682,-0.163006230367287,12.4765967112986,7.52460657737418,0.00200030740166461,2.70285615375679,-0.161053250697935,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.111521032836916,-0.187310192984924,-0.021768843656777,1.04906890175059,0.115696059555923,-0.00040108631408755,-1.41585197658507,-0.0134087429133953,0,0,0,0,0,0,0,0,0,0
1,293,4.60020556825339,-0.178645916390017,-0.197044080993505,4.28585684716311,7.43428192350084,0.00441076946784903,3.32691485071797,-0.0671288606545651,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.0708955941990039,-0.0584229152452594,-0.0558066942829955,-0.0194652281946153,0.0253714056825745,0.00200937575209688,-0.791793279623892,0.0805156471299743,0,0,0,0,0,0,0,0,0,0
2,293,4.31136727517255,-0.0659499835079295,-0.195354787987616,1.49936977658011,7.40752843532556,0.00491615479480121,3.65055828977732,-0.227780402064317,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.359733887279847,0.0542730176368284,-0.0541174012771058,-1.069740853712,-0.00138208249270377,0.00251476107904906,-0.468149840564543,-0.0801358942797772,0,0,0,0,0,0,0,0,0,0
3,293,3.99904240491934,-0.136898056235487,-0.0949289233515579,0.669070602253786,7.44050581943175,0.00326467249648459,4.207714047477,-0.040847457858778,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.672058757533051,-0.0166750550907293,0.0463084633589519,-1.87665141499686,0.0315953016134927,0.000863278780732438,0.0890059171351441,0.106797049925761,0,0,0,0,0,0,0,0,0,0
1,294,2.36162031519006,-0.206609573829997,-0.136396016859592,2.51345737579983,7.3758194505094,0.00715101954164532,4.87736852999258,-0.0437487111709108,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.30948084726233,-0.0863865726852387,0.00484136985091763,-0.553126478685861,-0.0330910673088649,0.00474962582589316,0.758660399650725,0.103895796613629,0,0,0,0,0,0,0,0,0,0
2,294,2.13221350306187,-0.0822970545843753,-0.188701888918445,1.27749903444894,7.42482663446908,0.000536337422364142,5.07542744970116,-0.0834606618172902,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.53888765939053,0.0379259465603826,-0.0474645022079354,-1.22988143730379,0.0159161166508222,-0.00186505629338801,0.956719319359297,0.0641838459672492,0,0,0,0,0,0,0,0,0,0
3,294,2.54850076835991,-0.170933048098479,-0.187741067884314,4.30907361434273,7.36291258912459,0.0113275417516658,4.48236190719708,-0.0342649452761904,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-2.12260039409248,-0.0507100469537209,-0.0465036811738039,-0.0140627822408208,-0.0459979286936694,0.00892614803591366,0.363653776855216,0.113379562508349,0,0,0,0,0,0,0,0,0,0
1,295,8.6709596593443,0.16687599866221,-0.058410815108392,2.76584490602881,7.38592950199128,0.00315120877534512,4.19191704663523,-0.0800392195076292,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,3.9998584968919,0.287098999806968,0.0828265716021178,-0.457439564488872,-0.0229810158269803,0.000749815059592965,0.0732089162933729,0.0676052882769102,0,0,0,0,0,0,0,0,0,0
2,295,8.80781131102271,-0.068550697269148,-0.0881589942181378,2.31138345274055,7.41656714439253,-0.0111412765695714,4.48574628240437,0.0894549079043638,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,4.13671014857031,0.0516723038756099,0.053078392492372,-0.636939482029697,0.00765662657426613,-0.0135426702853236,0.367038152062508,0.237099415688903,0,0,0,0,0,0,0,0,0,0
3,295,5.07544077178729,0.167730663636614,-0.177566135109864,9.55514508383359,7.38067886239543,0.000991348048629563,4.19333407832413,-0.0187116126084174,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.404339609334892,0.287953664781372,-0.0363287483993542,0.782294037065371,-0.0282316554228332,-0.00141004566712259,0.0746259479822653,0.128932895176122,0,0,0,0,0,0,0,0,0,0
1,296,6.7180157186822,-0.135848189328,-0.271610809523246,10.172141401446,7.3750220735247,-0.00090536546604012,3.18888676216921,-0.526240033301381,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.0469145562298,-0.0156251881832424,-0.130373422812736,0.844867023923586,-0.0338884442935576,-0.00330675918179228,-0.929821368172645,-0.378595525516841,0,0,0,0,0,0,0,0,0,0
2,296,6.63551026648982,-0.0779055064395458,-0.0917476597989851,3.34283396802454,7.4046765665348,0.00141842967190637,2.96203668754431,-0.450213871418805,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.96440910403743,0.042317494705212,0.0494897269115247,-0.26796678394419,-0.0042339512834646,-0.000982964043845784,-1.15667144279755,-0.302569363634266,0,0,0,0,0,0,0,0,0,0
3,296,7.45550897037256,-0.203194972809615,-0.163552462525946,4.64233023057964,7.42918766651364,0.00159278984848501,3.02170662695716,-0.550801204213669,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.78440780792016,-0.0829719716648568,-0.0223150758154362,0.0604307204555352,0.0202771486953734,-0.000808603867267144,-1.0970015033847,-0.403156696429129,0,0,0,0,0,0,0,0,0,0
1,297,6.66104951981876,-0.0467976952009779,-0.239288670714463,1.71091658585335,7.476519401809,0.00404642308193055,4.03312268716012,-0.0534546122195854,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.98994835736637,0.0734253059437799,-0.0980512840039535,-0.937756482557576,0.0676088839907392,0.00164502936617839,-0.0855854431817411,0.0941898955649541,0,0,0,0,0,0,0,0,0,0
2,297,6.15140751443265,-0.240481419375929,-0.203393032087649,5.66148691540972,7.42125907297881,0.00659888849620075,4.55615830463564,-0.214268127109212,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,1.48030635198025,-0.120258418231171,-0.0621556453771387,0.258900839030444,0.0123485551605498,0.0041974947804486,0.437450174293776,-0.0666236193246725,0,0,0,0,0,0,0,0,0,0
3,297,5.33855002172536,-0.124239302517682,-0.106543897514665,3.90252110095401,7.39132463165953,0.0018080526658939,4.55900263502722,-0.105402781541988,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.66744885927296,-0.00401630137292459,0.0346934891958446,-0.113162944158459,-0.0175858861587281,-0.000593341049858257,0.440294504685363,0.042241726242551,0,0,0,0,0,0,0,0,0,0
1,298,6.7049864079797,-0.177872187516208,-0.0567853614978141,4.87884219352705,7.44024934272474,0.0106886653390296,4.44879529443226,-0.0121757412648003,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.0338852455273,-0.0576491863714499,0.0844520252126958,0.11012221170448,0.0313388249064745,0.00828727162327747,0.330087164090404,0.135468766519739,0,0,0,0,0,0,0,0,0,0
2,298,7.15307392844179,-0.18965727485317,-0.0145189331764954,3.52313001616627,7.44093730021976,0.00975978793419809,4.20517248784757,-0.023451925914589,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,2.48197276598939,-0.0694342737084124,0.126718453534014,-0.215435920950357,0.0320267824014939,0.00735839421844594,0.0864643575057142,0.12419258186995,0,0,0,0,0,0,0,0,0,0
3,298,5.49163326653252,-0.0555465134802471,-0.163061543766874,0.174656219899617,7.41298047718497,0.0111976983563008,4.44915654485685,-0.0178870563047842,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.820532104080121,0.0646764876645108,-0.021824157056364,-3.21972141943916,0.00406995936670906,0.0087963046405486,0.330448414514994,0.129757451479755,0,0,0,0,0,0,0,0,0,0
1,299,4.28853411655154,-0.247138769468999,-0.131689998058746,5.43160527407864,7.42466419494341,0.000876556145706178,4.98118060143894,-0.0722260341730258,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.382567045900858,-0.126915768324241,0.00954738865176424,0.217448996254847,0.0157536771251507,-0.00152483757004598,0.862472471097082,0.0754184736115136,0,0,0,0,0,0,0,0,0,0
2,299,2.92754982647975,-0.0708899580633045,-0.177560206317611,3.19575105446098,7.37714099345436,0.00605039526404204,4.47507436329095,0.0234494862521831,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.74355133597264,0.0493330430814534,-0.0363228196071014,-0.31296359256305,-0.0317695243638969,0.00364900154828989,0.356366232949091,0.171093994036722,0,0,0,0,0,0,0,0,0,0
3,299,3.26059235713988,-0.102871866753617,-0.163779809050825,8.76422668927525,7.36704578853945,-0.000348007824549937,4.25986908922478,-0.00672862004606331,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-1.41050880531251,0.0173511343911407,-0.022542422340315,0.695892562772637,-0.0418647292788146,-0.00274940154030209,0.141160958882917,0.140915887738476,0,0,0,0,0,0,0,0,0,0
1,300,4.49399348971974,0.050600467831165,-0.180032929416154,3.06599923569918,7.44724865158235,0.00228814857244447,4.75563775819575,-0.0674543787902058,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.177107672732652,0.170823468975923,-0.0387955427056438,-0.354412193419399,0.0383381337640838,-0.000113245143307688,0.636929627853886,0.0801901289943337,0,0,0,0,0,0,0,0,0,0
2,300,5.57524438305895,0.0237437268862548,-0.0549627924112935,6.20169432520601,7.40604336821043,0.00507837128293888,4.7851177371542,-0.0534672290793838,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,0.904143220606555,0.143966728031013,0.0862745942992163,0.350036808390107,-0.00286714960783208,0.00267697756718673,0.666409606812336,0.0941772787051557,0,0,0,0,0,0,0,0,0,0
3,300,4.04595028780123,0.0199533704218435,-0.0484323445861425,5.70923272269631,7.4487613273246,0.00334855275767457,5.07680578376092,-0.0744890889775406,0.0276610297741827,0.0812489637885639,0.797621029975518,0.100952614076974,0.133435818085243,-10.9865370604518,0.726488867271723,-0.0804245942391121,-0.000576929533035853,1.18697988137094e-05,-0.625150874651164,0.140176371566601,0.0928050421243674,0.267298915743735,0.0398508095063388,0.000947159041922412,0.958097653419055,0.0731554188069988,0,0,0,0,0,0,0,0,0,0
