rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,215,6.76740310284332,-0.21615825427029,-0.263286309572198,10.3276793949377,7.44175474931741,-0.0087765218121231,3.20416694508866,-0.215667186925518,4.87584491831464,-0.00526914274689881,6.22307887615906,-0.113817950288703,5.32743264072335,0.00996501937504265,424.687579511169,-8.29421373064498,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.06287658540934,-0.0456945115669608,-0.0647510066652766,0.858304359578703,0.0451005984886388,-0.010303982827205,-0.867969669221555,-0.08299477203124,-0.512771722717027,-0.00403838934740034,-0.862637767164089,-0.067035801764057,0.087876189752218,0.0829406622430326,85.1248080616273,-3.17145513676737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,215,7.86044854812953,-0.0850327323118048,-0.240024648815367,2.41278167297153,7.44057468123953,-0.00801695977212232,2.97410279664404,-0.18258791407096,4.70267755418454,0.00505663825990926,6.05380077802111,-0.0646038874954028,4.81732854541678,0.047747609660471,388.930642728914,-9.49434390216026,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,3.15592203069555,0.0854310103915239,-0.0414893459084461,-0.595742948114161,0.0439205304107579,-0.00954442078720419,-1.09803381766618,-0.0499154991766821,-0.68593908684712,0.00628739165940773,-1.03191586530204,-0.0178217389707569,-0.422227905554353,0.120723252528461,49.3678712793727,-4.37158530828265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,216,5.904592362217,-0.185366521171935,-0.176545864009237,3.13721951573105,7.35840688693711,-0.0122024530956924,2.51618923251161,-0.0745967506803181,6.40096280081042,-0.190399504680648,8.2002775181222,0.0580013973327304,4.00857429059643,-0.150987605470656,261.760808613334,-5.64358481744355,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.20006584478302,-0.0149027784686059,0.0219894388976838,-0.333186348080462,-0.0382472638916562,-0.0137299141107743,-1.5559473817986,0.0580756642139594,1.01234615977876,-0.189168751281149,1.11456087479905,0.104783545857376,-1.2309821603747,-0.0780119626026661,-77.8019628362079,-0.520826223565938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,216,4.0987704746713,0.0497748540850562,-0.120892684113638,1.67474030878224,7.34421176837799,-0.0120959841258557,2.67950890080201,-0.104494843067764,6.4078240098679,-0.14060303372653,7.84935851522644,0.034095857084129,4.51855977126419,-0.232654905171563,285.116815423733,-9.27195061282146,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.605756042762682,0.220238596788385,0.0776426187932832,-0.960865137441455,-0.0524423824507734,-0.0136234451409376,-1.39262771350821,0.0281775718265133,1.01920736883623,-0.139372280327031,0.763641871903289,0.0808780056087749,-0.720996679706945,-0.159679262303573,-54.4459560258088,-4.14919201894385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,216,6.95363666967474,-0.302065312487279,-0.185862474457627,12.6467853456538,7.31382123819276,-0.00552799788436758,2.66028179101328,-0.078363203210562,6.49092249011862,-0.212451323344419,8.13150365055052,-0.039910357904314,3.84557670269131,-0.153895840071222,291.922020333963,-9.62455360961124,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,2.24911015224076,-0.131601569783951,0.0126728284492946,1.06087980884,-0.082832912636003,-0.00705545889944945,-1.41185482329694,0.0543092116837155,1.10230584908695,-0.21122056994492,1.04578700722737,0.00687179062033185,-1.39397974827982,-0.0809201972032325,-47.6407511155783,-4.50179501573362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,217,3.40628928949971,-0.401175635848894,-0.207991719639254,3.39717437704483,7.41285747021345,0.00305546148614462,4.49564677441808,-0.137908379952025,4.71641405372946,-0.130570044103147,5.72961942352781,-0.0427428277509349,5.20556132985281,-0.0111845689590278,297.633923039847,-14.2883884139281,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.29823722793427,-0.230711893145565,-0.00945641673233297,-0.253579230645002,0.0162033193846804,0.00152800047106275,0.423510160107863,-0.00523596505774795,-0.672202587302198,-0.129339290703649,-1.35609721979534,0.00403932077371095,-0.033995121118326,0.0617910739089621,-41.928848409695,-9.16562982005045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,217,5.058740540842,-0.166303485481696,-0.066551377274149,5.926895036783,7.44457590691632,-0.00422364804020653,4.59940600784703,0.123559028720868,4.79958251418193,0.00280816287887147,6.47716479705644,-0.190104117158921,5.51949675281226,-0.129435401236474,391.651913990205,-0.0225041209732511,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.354214023408019,0.00416025722163241,0.131983925632772,0.302977222150214,0.0479217560875504,-0.00575110905528839,0.527269393536815,0.256231443615145,-0.589034126849737,0.00403891627836994,-0.608551846266709,-0.143321968634275,0.27994030184113,-0.0564597583684844,52.0891425406631,5.10025447290436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,217,4.66281074157438,-0.176806113774294,-0.210639695476277,4.675477904099,7.48011056644052,-0.00110331039629102,4.90071876197232,-0.238718415095561,5.77687577742092,-0.00323666840843927,7.40627138984994,0.0327867903039023,4.93712120865205,-0.0635865536550728,351.538891855853,-10.349606761782,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.0417157758595961,-0.00634237107096558,-0.012104392569356,0.0658081318260801,0.0834564156117565,-0.00263077141137289,0.828582147662102,-0.106046000201283,0.388259136389258,-0.0020059150089408,0.320554746526794,0.0795689388285482,-0.302435242319081,0.00938908921291712,11.9761204063118,-5.22684816790441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,218,8.13519047735559,-0.0221065112197815,-0.234397836007673,8.03711085027249,7.44351702493127,0.00127772214351229,4.04414348132249,-0.284466228604161,6.71312774738862,-0.0715632734185699,6.34981103502686,-0.163056552648158,6.13303239760794,0.066759249347649,454.217564268998,-3.29640681065964,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,3.43066395992161,0.148357231483547,-0.0358625331007522,0.607546420463619,0.0468628741025041,-0.000249738871569581,-0.0279931329877225,-0.151793813709884,1.32451110635696,-0.0703325200190714,-0.735905608296286,-0.116274404123512,0.893475946636805,0.139734892215639,114.654792819456,1.82635178321797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,218,9.19676051143563,0.0607377893977525,-0.22340733404241,2.44041666954261,7.37992123162104,0.00450613237334809,3.43648641916657,-0.253870663543766,6.96657311560934,-0.0711614573985816,6.90428794628834,-0.208728210499543,6.71102154060475,-0.0290284613137399,405.756656713027,0.951187502067884,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,4.49223399400165,0.231201532101081,-0.0248720311354893,-0.584354460233415,-0.0167329192077252,0.00297867135826622,-0.635650195143647,-0.121198248649489,1.57795647457767,-0.0699307039990832,-0.181428697034813,-0.161946061974897,1.47146508963362,0.0439471815542501,66.1938852634852,6.0739460959455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,4.86137293091536,0.0192607769621248,-0.243530015270481,5.58585118703584,7.46126083519943,-0.00161944008020583,3.37795531693585,-0.271653147569212,6.46614183363408,-0.0873459949166192,6.64715656080149,-0.200871785380771,6.25781281634984,0.0207899241617969,396.299656236049,1.51297748401031,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,0.156846413481385,0.189724519665454,-0.0449947123635601,0.243713575658041,0.064606684370661,-0.0031469010952877,-0.694181297374359,-0.138980732674934,1.07752519260242,-0.0861152415171208,-0.438560082521659,-0.154089636856125,1.0182563653787,0.0937655670297869,56.7368847865079,6.63573607788792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,2.2442313083372,-0.244166267726628,-0.126860524427393,5.39374205377991,7.41993911254802,0.000270051101983267,3.32296753083553,-0.0547207304049466,5.07771921984621,0.0183460111640132,7.46787134312145,0.101013773224133,5.88925992436192,0.0368883088441122,334.740222678047,-8.87856271802629,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-2.46029520909678,-0.0737025250232996,0.0716747784795283,0.208716151455529,0.0232849617192494,-0.0012574099130986,-0.749169083474681,0.0779516844893309,-0.310897421185452,0.0195767645635116,0.382154699798305,0.147795921748779,0.649703473390785,0.109863951712102,-4.82254877149455,-3.75580412414868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,1.25403145014718,-0.284901835414342,-0.160137903710062,2.05878281730688,7.43739778223545,-0.00143407701531907,3.83464865120796,-0.0709413536584325,5.47839347062762,-0.0361099321609051,8.09962114231027,0.102969113870624,5.5293962809256,0.0480436424548368,435.819736447681,-11.4126137205379,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-3.45049506728679,-0.114438092711014,0.0383973991968593,-0.754408308378885,0.0407436314066825,-0.00296153803040094,-0.237487963102258,0.061731061235845,0.0897768295959605,-0.0348791787614067,1.01390449898712,0.14975126239527,0.289839829954466,0.121019285322827,96.2569649981396,-6.28985512666025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,1.01969082475876,-0.251382550253213,-0.237065476680389,3.17270860126756,7.40240437725414,0.000150261575338538,3.7664335848066,-0.0599529317675731,5.80579765258822,-0.06895953550211,7.05158733030047,0.137580406472778,6.12892936969668,0.00535680041302564,430.049628424647,-12.1059224406939,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-3.68483569267522,-0.0809188075498843,-0.0385301737734678,-0.321937579760232,0.00575022642536815,-0.00137719943974333,-0.305703029503611,0.0727194831267044,0.417181011556557,-0.0677287821026115,-0.0341293130226834,0.184362554997424,0.889372918725544,0.0783324432810156,90.4868569751058,-6.98316384681629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,3.55433132749401,-0.0362948237156771,-0.389386379726324,5.11239374993168,7.38925549573421,-0.0026288988285963,3.37251579444477,-0.122892354837359,4.94637271356027,0.0567090326875739,6.95416857357299,-0.196934203936861,4.8680235616536,-0.226570838167551,311.848211753063,-5.94784833766916,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-1.15019518993996,0.134168918987652,-0.190851076819403,0.155144487577889,-0.0073986550945575,-0.00415635984367817,-0.699620819865444,0.00978006005691895,-0.44224392747139,0.0579397860870723,-0.131548069750159,-0.150152055412215,-0.371532889317533,-0.153595195299561,-27.7145596964789,-0.825089743791545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.88007862545612,-0.0547958509742038,-0.248079530272693,2.94195883397521,7.36962884720823,0.00337984918971243,2.54875584963802,-0.284599084715013,3.4543041459727,0.0284037122107312,6.21889432784659,0.00685190587171308,6.3265800011682,-0.0471992938817339,339.944066634361,-9.88907118065177,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,-0.824447891977862,0.115667891729125,-0.0495442273657716,-0.397447621614795,-0.0270253036205359,0.00185238817463056,-1.52338076467219,-0.151926669820735,-1.93431249505896,0.0296344656102297,-0.866822315476558,0.0536340543963589,1.08702355019707,0.0257763489862561,0.381295184819464,-4.76631258677416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,5.73763179667042,-0.269188252120201,-0.284489335965908,7.14127268121846,7.41380821551541,0.0081947515479348,2.81887600356386,-0.159425295005795,3.88488222480654,0.0736216622022721,6.64298036189335,0.100827469254654,5.28854797525982,-0.0298361137242445,341.567079163078,-0.610601112856028,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,1.03310527923644,-0.0987245094168723,-0.0859540330589864,0.489367755971071,0.0171540646866442,0.00666729053285293,-1.25326061074635,-0.0267528801115177,-1.50373441622512,0.0748524156017706,-0.442736281429801,0.1476096177793,0.0489915242886836,0.0431395291437455,2.0043077135366,4.51215748102159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,8.46135725874035,-0.16689431478085,-0.235253387016437,0.819771220228231,7.43294658802107,0.00565305634369906,4.78293255236823,-0.0286948433664076,3.98179733667667,-0.052779649024601,6.36820178112095,0.124459055415051,3.7188056032701,-0.159442077790728,223.707091885973,-1.63584537761863,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,3.75683074130637,0.00356942792247888,-0.0367180841095163,-1.67525322853879,0.0362924371923032,0.00412559532861719,0.71079593805802,0.10397757152787,-1.40681930435499,-0.0515488956251026,-0.717514862202196,0.171241203939696,-1.52075084770104,-0.086466434922738,-115.855679563568,3.48691321625898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,9.54981857795338,-0.329813050741699,-0.110647914318161,1.55799887553698,7.41462612098435,0.0103512889085679,4.77209261945817,-0.0909138541878482,3.82246665985238,-0.13320256297295,6.81921682728702,0.0386042686745508,4.19439651085357,-0.239040859812206,244.546899838128,-3.83494677340377,0.0145493091158118,0.137702302037595,0.749168787227251,0.110831189475709,0.210190217370326,-19.8636019093866,0.894176204741414,6.95372361708735e-06,2.68569621505152e-14,-0.000885008895126574,0.000911933213689318,-0.0504553095937688,5.20521253550641e-13,-0.201582711965176,-4.37213513157799e-10,-0.00114250782589898,4.11348707296955e-17,-9.05833657243751e-19,4.8452920605194,-0.15934930803837,0.0878873885887599,-1.03312102545226,0.0179719701555809,0.008823827893486,0.699956005147958,0.0417585607064294,-1.56614998117929,-0.131971809573451,-0.266499816036127,0.0853864171991966,-1.04515994011756,-0.166065216944217,-95.0158716114136,1.28781182047384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
