rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,225,4.20374443154279,-0.291649559630992,-0.0683914008210504,3.87716477328701,7.4792814972957,-0.000875931416042418,3.40815032113758,0.252913446387681,5.17490557254128,0.128422321884902,6.83239818039085,0.0415640002656323,5.64194220686496,-0.126683681199653,457.623150198165,-9.88593971340832,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.2719821693883,-0.136369067592453,0.073436321289645,-0.125925736714876,0.0741651421351088,-0.00324147955739475,-0.827961486113765,0.427907726817196,-0.189779771895453,0.115740257154063,-0.176347690140983,0.0738651483080014,0.42148647794113,-0.0605213022060055,112.943065740913,-4.43323985287737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,3.22916387061865,-0.173824625477239,-0.145498636444394,4.9002944156838,7.45852423663105,0.00254118466552635,3.86720758183742,0.127822757724922,5.86344929558648,-0.0477418582845802,7.36817576249845,0.00666763593625998,5.07174293806824,-0.0470132669798677,527.662763633092,-6.19671944288855,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.24656273031245,-0.0185441334387001,-0.00367091433369851,0.108265393441434,0.0534078814704673,0.000175636524174011,-0.368904225413926,0.302817038154436,0.498763951149749,-0.0604239230154195,0.359429891966616,0.0389687839786292,-0.148712790855589,0.01914911201378,182.98267917584,-0.744019582357598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,1.82090370654236,-0.220418632009103,-0.109963055153051,4.11071041042868,7.47536803233642,0.00570646120083166,4.1680175263839,-0.0387112208209102,9.0501945158905,0.0749811767183579,7.02050466604572,-0.0301630132457205,5.92054134159618,0.0150843963015538,272.312540991069,-2.20901816301163,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.65482289438874,-0.0651381399705644,0.0318646669576441,-0.0674340318794004,0.0702516771758335,0.00334091305947932,-0.0680942808674487,0.136283059608604,3.68550917145377,0.0622991119875185,0.0117587955138942,0.00213813479664867,0.700085612672349,0.0812467752952015,-72.3675434661837,3.24368169751932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,1.57231184910307,-0.246359745719503,-0.115129197605605,1.82476389424317,7.51107719415368,0.00313891687167265,4.09999166586082,-0.0188899239496775,9.91397650401248,0.01248390254547,6.85061404983258,0.00256062520438195,6.01136883445687,0.030624712871745,234.587485192665,0.0128873562154064,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.90341475182803,-0.0910792536809643,0.0266985245050905,-0.879579289055948,0.105960838993089,0.000773368730320313,-0.136120141390525,0.156104356479837,4.54929115957574,-0.000198162185369321,-0.158131820699248,0.0348617732467511,0.790913105533043,0.0967870918653927,-110.092599264588,5.46558721674636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,1.5002966997924,-0.247400997505745,-0.0968421154663336,1.3559987570168,7.46110437076951,0.00596127783760994,5.03280319157593,-0.084750337078886,8.68165550475473,0.106166054827008,6.65167502823159,-0.00998801593598035,5.49665913928737,0.0320601106524816,229.656184071836,-1.04898038203134,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.97542990113869,-0.0921205054672066,0.0449856066443618,-1.17649162184004,0.0559880156089241,0.0035957296962576,0.796691384324588,0.0902439433506284,3.316970160318,0.0934839900961683,-0.357070842300236,0.0223131321063888,0.276203410363543,0.0982224896461293,-115.023900385417,4.40371947849961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,6.48512075288554,-0.0569410624521421,-0.261875985240379,1.27156986853584,7.47528881875062,0.00179432710705878,6.70457005118441,-0.103397230457428,6.91261983268371,-0.0366621532971633,9.98898181858224,-0.0785138370113849,4.89728293855311,0.017820193669538,434.273749841421,-2.95185945538203,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.00939415195445,0.0983394295863964,-0.120048263129683,-1.24077764063926,0.0701724635900352,-0.000571221034293552,2.46845824393306,0.0715970499720869,1.54793448824698,-0.0493442180280026,2.98023594805041,-0.0462126889690157,-0.323172790370724,0.0839825726631857,89.5936653841682,2.50084040514891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,7.20518221126592,-0.22581628967907,-0.227803737583823,1.08354341104392,7.51869925172307,0.000162400757850833,6.40685568604268,-0.0992365976410445,7.03082503266178,-0.0105781867502952,8.45287525633191,0.00716773448926919,4.85178940226734,0.0134376953864286,380.266697090433,0.710282064765614,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.72945561033483,-0.0705357976405313,-0.0859760154731271,-1.40079328794296,0.113582896562481,-0.0022031473835015,2.17074387879133,0.0757576827884699,1.66613968822505,-0.0232602514811345,1.44412938580008,0.0394688825316384,-0.36866632665649,0.0796000743800763,35.5866126331795,6.16298192529656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,7.25215216066853,-0.307725242068996,-0.217722345873668,3.03393874407852,7.47477718168936,0.00161576347823214,5.88204582775817,-0.0570899471877975,7.16644514289253,-0.0486449334555295,8.45751921497372,-0.00722572657980693,5.06379659557031,-0.0063025389059593,328.111703735169,2.10464714867302,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,2.77642555973744,-0.152444750030458,-0.0758946237629721,-0.371168203803534,0.0696608265287768,-0.000749784663120193,1.64593402050683,0.117904333241717,1.8017597984558,-0.0613269981863689,1.44877334444189,0.0250754214625622,-0.156659133353523,0.0598598400876884,-16.5683807220841,7.55734700920397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,2.7829151301306,-0.188372122133534,-0.152042064859561,19.488826772909,7.39827929214041,0.00691060122625577,5.20290393516568,0.0398699478669971,7.92392053145864,0.0203794811086762,7.90320168376399,0.0569028099017773,5.97261755119062,-0.0714642954526351,350.434348002996,-4.15598400385683,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.6928114708005,-0.0330916300949958,-0.0102143427488654,1.48881142064227,-0.00683706302017395,0.00454505308490343,0.966792127914331,0.214864228296511,2.5592351870219,0.00769741637783687,0.894455813232161,0.0892039579441465,0.752161822266793,-0.00530191645898741,5.75426354574336,1.29671585667412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,2.66435216573956,-0.243605718770359,-0.101278053892137,5.76862087104691,7.40850634030866,0.00529726558800729,5.13500162795876,0.0397758908101933,7.22269684955596,0.056745979489797,7.17033497053055,0.115829235460436,5.72746861927679,-0.0518343522224363,310.557157355405,-3.50567059008216,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.81137443519154,-0.0883252267318201,0.0405496682185588,0.271403140097721,0.00338998514806921,0.00293171744665495,0.898889820707418,0.214770171239708,1.85801150511923,0.0440639147589576,0.161589099998723,0.148130383502805,0.507012890352962,0.0143280267712114,-34.1229271018478,1.94702927044879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.17572256655752,-0.114196833196313,-0.0527043184754493,6.41332712055718,7.4078182377505,0.00608896777880912,4.68093497882615,0.0532652008092318,6.88847406577423,0.0810550716593183,7.58412162397204,0.0502677849584514,6.11018789099439,-0.0746766919126893,321.720212442017,-3.98386687394351,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.30000403437358,0.0410836588422259,0.0891234036352461,0.377348293137337,0.00270188258991411,0.00372341963745679,0.444823171574809,0.228259481238746,1.5237887213375,0.068373006928479,0.575375753440207,0.0825689330008205,0.889732162070556,-0.00851431291904152,-22.9598720152355,1.46883298658744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,3.51517388099463,-0.204040489101756,-0.0342652796984604,12.5468698040928,7.40884017452944,0.00565443426754348,5.87206297644181,-0.296951652152484,6.86938943187005,0.0133804840322989,7.51877722610543,-0.148564849824769,4.12716556885943,-0.228322860013011,200.570686511855,-8.90078786014254,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-0.960552719936461,-0.0487599970632176,0.107562442412235,1.04844132176382,0.00372381936885002,0.00328888612619115,1.63595116919047,-0.12195737172297,1.50470408743332,0.000698419301459535,0.5100313555736,-0.1162637017824,-1.0932901600644,-0.162160481019363,-144.109397945398,-3.4480879996116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,3.1798358218139,-0.247483982540252,-0.0238061634579533,8.50318442841422,7.40642485931312,0.00574549770998109,5.52163128194579,-0.278614904688188,6.20178933663783,0.0449693802133412,7.72470155793117,-0.160483173722441,2.48146897741131,-0.136810243680966,197.980173258303,-8.73454304823806,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.29589077911719,-0.0922034905017134,0.118021558652742,0.659410837270153,0.00130850415253647,0.00337994956862875,1.28551947469445,-0.103620624258674,0.837103992201092,0.0322873154825019,0.715955687399338,-0.128182025680072,-2.73898675151252,-0.0706478646873183,-146.69991119895,-3.28184318770711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,3.27600242595046,-0.238504977282446,-0.0206710059099777,8.90758818152271,7.40576757108655,0.00537842279617105,5.66349739556118,-0.27552352488139,6.20727717698109,0.0594724267243949,7.45019403006307,-0.11891717495456,2.75663938917916,-0.15223637615908,187.419461600306,-8.2668480539126,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.19972417498064,-0.0832244852439076,0.121156716200718,0.70587362343912,0.000651215925963733,0.00301287465481872,1.42738558830983,-0.100529244451875,0.842591832544351,0.0467903619935556,0.441448159531244,-0.0866160269121913,-2.46381633974467,-0.0860739971654325,-157.260622856946,-2.81414819338165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,2.75352803750219,-0.304120875331403,-0.171059532618449,8.64583907426707,7.41800977913434,0.00119075882728437,2.95017306724672,-0.102797190620531,7.00815011642316,-0.00481843878004439,7.15815280267805,-0.103835165959798,6.6212398750057,-0.201622487196579,307.62185758371,-3.08564380119894,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-1.7221985634289,-0.148840383292865,-0.0292318105077532,0.676048278630646,0.0128934239737548,-0.00117478931406797,-1.28593874000462,0.0721970898089836,1.64346477198643,-0.0175005035108837,0.149406932146216,-0.0715340179174289,1.40078414608187,-0.135460108202932,-37.0582268735428,2.36705605933201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,230,1.34762488727039,-0.273505095618913,-0.113905553540068,1.80928753088836,7.37882018451927,0.00396394669891223,3.50082320233778,-0.222263862282711,7.64405658762112,-0.0283565567327087,6.62077154398509,-0.0387280245763996,6.06572684753596,0.0237183779767224,211.125435746821,-6.34993283303466,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-3.1281017136607,-0.118224603580375,0.0279221685706279,-0.888096756261632,-0.0262961706413165,0.0015983985575599,-0.73528860491357,-0.0472695818531966,2.27937124318438,-0.041038621463548,-0.387974326546735,-0.00642687653403046,0.845271118612132,0.0898807569703702,-133.554648710432,-0.897232972503715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,230,1.29084889963208,-0.21082047794314,-0.179076511879596,1.46210424020625,7.43360112548093,0.000261347968328273,2.72631254479209,-0.0946430612242415,6.75322046920314,0.192220913206317,7.04757110519749,0.0253873337061313,5.64780501213146,-0.0879261467785013,193.136369144971,-1.93526552981585,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-3.18487770129901,-0.0555399859046012,-0.0372487897689004,-1.10115323618699,0.0284847703203379,-0.00210420017302406,-1.50979926245926,0.080351219205273,1.3885351247664,0.179538848475478,0.0388252346656568,0.0576884817485004,0.427349283207628,-0.0217637677848535,-151.543715312282,3.5174343307151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,231,1.78824381407634,-0.0226586546740773,-0.112038872343194,12.5250946787496,7.43590870277836,-0.00174783437891969,3.0709176877225,-0.357588052536087,6.51643522116457,-0.00940568317527442,5.81496857213129,-0.194879098340621,4.43540151839197,-0.00493609786628184,293.433410191391,-12.0568267815157,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.68748278685475,0.132621837364461,0.0297888497675014,1.04670431142041,0.0307923476177745,-0.00411338252027202,-1.16519411952885,-0.182593772106573,1.15174987672784,-0.0220877479061137,-1.19377729840054,-0.162577950298252,-0.785054210531863,0.0612262811273659,-51.2466742658617,-6.60412692098475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,231,2.16476974935093,0.0371312400362182,-0.0631233324423009,2.83116997137307,7.39803075642753,-0.000246538899063383,2.27970577896128,-0.307734204543086,5.97892141796048,0.0118218817955933,4.73958311216666,-0.159011950482835,4.45263638085294,-0.0113071347280966,308.264696157092,-12.7072907540528,0.00673801707408031,0.0278236404746245,0.721219982273587,0.15270918110236,0.224671892509835,-9.80868316797858,2.66797050239899,1.41122102803208e-09,-2.32066339018439,-0.188118649345018,1.11129304328137e-11,-0.0788215575680536,1.59861068863216e-12,-1.05137984111493,0.103742966838184,1.20228568862287,5.26757964397369e-18,0.0014386206641655,-2.31095685158016,0.192411732074757,0.0787043896683945,-0.440339851035539,-0.00708559873305337,-0.00261208704041572,-1.95640602829006,-0.132739924113571,0.614236073523747,-0.000860182935246005,-2.26916275836517,-0.126710802440466,-0.767819348070894,0.0548552442655511,-36.4153883001611,-7.25459089352185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
