rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,232,2.75973751581075,-0.292014738998429,-0.205239644788984,7.76163468018382,7.41018893130135,0.0115140081069709,5.52718050348133,-0.303598474227831,4.93979673588842,-0.164261866882338,226.862736229283,-3.96270382887089,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,233,4.30372689852422,-0.163756473907057,-0.239913164539733,20.0140633358535,7.43828228818994,0.0022267813518508,5.30722182822576,-0.131834328965958,4.72326555350537,-0.017545707781439,314.58139838581,-13.1063085433273,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,233,3.92993288438768,-0.074223634785927,-0.191003735198568,7.19457242844402,7.46033698819306,0.00635877599899126,5.79041647926285,-0.416441001751686,4.66821646600947,0.0034189025610741,298.133723719234,-13.5962442873725,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,233,4.09296950536671,-0.0837673890377807,-0.220020283258148,8.63004867815831,7.41722793394706,0.00416034719124383,5.43440689750331,-0.215837381708146,5.20125996792954,-0.125689153509785,294.77861753948,2.44697279838913,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,234,4.5069879062076,-0.0325708544484094,-0.173327059598504,6.81723126359827,7.31285247726384,0.00474923023529607,2.98499341057286,-0.0609816620349438,5.0527628490142,-0.035882862596041,588.585032331868,3.56030559397715,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,234,6.74908384423806,-0.152391464896927,-0.10080592495215,6.38752190898314,7.39554487787901,3.85697447751322e-05,2.9163690011618,-0.0527963045310203,4.72497668933365,0.0788750155850451,559.677936005843,1.14508708289212,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,234,5.52634593814361,-0.116912905069798,-0.182806851765907,1.86883036896391,7.38696376275652,-0.000935406843677456,3.24531511086998,-0.031222371490726,5.41938480956931,-0.0451011238505795,573.418068367973,-2.25605901690643,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,235,4.54685481029391,-0.114883942027137,-0.136512987031711,6.79218040457742,7.41444338754497,0.000836954881124204,4.25183386163422,-0.0401211197312693,5.05057061159106,-0.169532175383885,438.927067644151,-2.71896624764178,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,235,4.42599932328661,-0.19669632044329,-0.14595838796888,2.16526192546477,7.40782111402957,0.000796804141845807,3.87891706228468,-0.0140142365858933,5.1534905372858,-0.172803602745947,395.938509310242,-2.19708056706488,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,235,4.39022745875158,-0.131102193616286,-0.0797961941801489,2.17613331599031,7.42154287351398,0.000887074059018436,3.74303601771903,-0.0231456476118337,5.14076611386697,-0.17268658662217,447.188238249865,-3.08669377006673,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,236,1.3414659165519,0.191104995053675,-0.139254083017865,5.41699349717112,7.38560131275214,-0.000195260010485926,3.777084786466,-0.0563908640293194,6.10036918641608,-0.290857422878958,411.541085616619,-3.2653558952706,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,236,1.63762847635529,0.152487002352363,-0.146506477783732,7.40322916451746,7.41005292470126,0.000179123228826237,3.37706120596658,0.00814137943190729,5.70110737055385,-0.234466439713189,502.797868112141,-3.76858658824796,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,236,1.9685304800996,0.108505376575831,-0.179156947451524,11.7816223860441,7.46047905491539,-0.00233382430957943,3.90759457526359,-0.142118773711203,5.83300406847663,-0.198742152923992,424.132404060874,-7.49945359218785,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,237,2.14920657632876,-0.058054110152715,-0.182992701931247,31.5715266770037,7.43499594075251,0.00114808320899667,4.30380744481412,-0.0443579878245349,5.23139792654106,0.081885197756005,329.35318016932,-9.12651260080485,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,237,3.6129981622384,-0.0159441744238412,-0.297423578965217,12.5678774524945,7.43654419870644,0.00170727050893971,4.40229856177319,-0.029914307916975,5.20696830716863,0.100614906679074,326.35675236236,-8.97042994410211,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,237,4.54901876486793,-0.061313190316767,-0.220323525323843,23.8456671901803,7.40113711952611,0.00383039489302902,4.61600746386936,-0.0333782486331135,5.16807334843295,0.0934173955963806,287.563319789036,-7.74974008624965,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,238,5.736247344921,-0.219810682225228,-0.288499516978781,2.53371459702884,7.47330289697596,0.0158851955168962,4.5610842003184,-0.272482200547507,5.04544932481684,0.124267207730717,414.577089009077,-10.8337986050392,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,238,5.41555917702048,-0.152008545254674,-0.226376151016545,5.45438444374601,7.46296951975051,0.0112790734991206,4.30860506420987,-0.258399149494442,5.30633697962713,-0.00232107331568785,353.76645702801,-4.08464545809275,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,238,5.95304036997638,-0.167339610732252,-0.174006741696843,21.6448325408802,7.49104088106918,0.013796385671923,4.53165651554862,-0.280820214455102,5.19652531736795,0.0486972963874025,325.560722621811,5.52990242065526,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,239,1.528834351503,-0.118744987334652,-0.192913466111424,10.7771979589101,7.44306518050378,0.00599570785711374,4.68126620611431,-0.207612120443967,6.50889566082077,-0.203508985332943,431.157735008377,-5.05132516027674,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,239,1.26245426200581,-0.0100748869377876,-0.223248407028762,3.57496087977597,7.422194802905,0.0079291450486852,5.0845835109012,-0.397126307593942,5.83177988586202,-0.16556368990008,468.009618378694,-4.22850123672363,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,239,4.39591143788787,-0.296339267569598,-0.0914811405159846,2.76862773816819,7.40143453178171,0.0103364539425066,4.38923920286856,-0.261492287194265,6.05509157594414,-0.127977878136935,328.621588782872,-0.247970928562466,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,240,2.82436749630377,-0.160306013353923,-0.0663684563242625,3.55142091654398,7.39266045357533,0.0113890200533078,4.11425106906954,-0.128625190985085,5.65201472391613,-0.165193834820949,165.563411223886,-0.360845294836433,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,240,2.00990260543934,-0.156318433461808,-0.28086506182813,17.2674116228763,7.38732679037907,-0.00404976794072462,4.17015765851436,-0.278144306021108,5.39702205194033,-0.211893910698775,156.152912634877,-9.27880924065215,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,240,1.2848280278734,-0.117794660523112,-0.145034014871693,3.34220756685958,7.35776176642407,0.0147394263151056,4.15471683836303,-0.386181499030372,6.10807845643139,-0.0663528073676366,169.578903751303,-13.0522314271929,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,241,7.68245073982775,-0.282961274910386,-0.231545529545338,8.33548880994482,7.43524433352747,0.00322568489842441,4.60850813269455,-0.417650216970299,5.82308709228989,-0.0767987879621741,145.760547970436,-8.11115066371008,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,241,6.73351991466629,-0.241146720953416,-0.130189223613659,3.0908531311638,7.435942937152,0.00140329493365019,3.44495289252517,-0.249975470226557,5.47002868143379,0.0164870563255218,165.656127007102,-7.36528481522231,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,241,6.61735409821633,-0.118974790645503,-0.109674735467584,4.89606853008592,7.453109388301,0.00121212646801369,3.7699760744901,-0.433071799226114,5.60941595167044,0.0231157536698636,180.692205962926,-7.36529543514734,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,242,3.59890583186001,-0.376724251642914,-0.139296088304584,5.70077285996845,7.36659601770288,0.00434097182893826,4.72666555810487,-0.162489534363197,5.32035469420184,-0.041470327800827,460.457503831403,-11.1655311512551,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,242,4.14395508771,-0.159136145085589,-0.118563343615636,19.3901591313436,7.38527465109146,0.00440311776733538,4.19320306892807,-0.139916918039609,5.11260127881588,-0.0189687881808035,398.900929808818,-9.40436508410479,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
3,242,3.54874893447562,-0.324734185093722,-0.247214724017373,24.846965764121,7.36858704938469,0.00397739304769188,4.80099170837379,-0.156003667559619,5.24890202629345,-0.0388095150684193,411.370413956836,-9.45831340400384,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
1,243,3.5081274797941,-0.138417749628603,-0.157253589938264,16.3295512074587,7.39465841265719,0.00491587308341536,4.35485932787766,-0.279262160125542,5.97598089545726,-0.145975530554796,247.923486718128,-3.42569229054136,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
2,243,4.44692174196597,-0.135563326805547,-0.127469689328841,6.36692292660747,7.40103165791745,0.00355635733712577,3.63780936066542,-0.211955824263129,5.73444108758399,-0.137026616132418,265.393088124018,-4.82016108886968,0.038617256523832,0.0991614403157707,0.762777619244595,0.121672300528964,0.153052885052248,-8.47146963749697,0.794842762124675,-5.5711663911657e-10,0.000102008271529534,-0.0942027991626304,1.19774839623202e-08,-0.327251200888681,0.0775244388841714,-0.00100104869726103
