rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha26,eta_alpha27
2,237,5.86724313934694,-0.270681004064414,-0.114306589555334,3.99293922311496,7.33828804881521,0.00158554607729999,5.13972679967681,0.0587657247447172,3.51070193321957,-0.119155824392688,5.22720515270879,0.0358093305799426,256.209689506102,3.80984291056299,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.15014709526916,-0.126421136104441,0.0325100183267749,-0.352473521802183,-0.0627550735121254,-0.0010168767567663,0.975877608304565,0.185730345119367,-1.74520851529987,-0.139718980384328,0.0480565221679869,0.0906577407224582,-92.8116031272184,8.69355507770197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,5.66070347005088,-0.123364265511577,-0.137259165180558,4.62754446060719,7.30674998615328,0.00184277999829733,5.22574557736244,0.0526057427166385,2.7926335105713,-0.0716322135017835,4.67595202143938,0.0548810196213083,248.285852245689,3.02723483009489,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.943607425973099,0.0208956024483955,0.00955744270155137,-0.204974755579515,-0.0942931361740511,-0.000759642835768959,1.0618963859902,0.179570363091289,-2.46327693794814,-0.0921953694934232,-0.503196609101423,0.109729429763824,-100.735440387632,7.91094699723387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,3.00515930621149,-0.237275506056925,-0.134565154929527,3.69641503092122,7.45456974919245,0.00910841980857504,3.35191803540584,0.149746065363234,6.69857273068984,0.0476064089721186,4.39371798389162,-0.0268154916360182,255.638421647618,-15.4924646527508,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.71193673786629,-0.0930156380969527,0.0122514529525815,-0.42963768951858,0.0535266268651151,0.00650599697450875,-0.811931155966399,0.276710685737884,1.44266228217039,0.0270432529804788,-0.785430646649184,0.0280329185064974,-93.3828709857022,-10.6087524856119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,2.48574424658234,-0.221778983816817,-0.296709825191632,0.970666122683612,7.48109909653654,0.00752542889182709,4.12335882797162,-0.0764179678956688,5.51706902617946,0.21064239489749,4.62616735936884,0.0431609973354194,222.903702847492,-2.95695356025711,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.23135179749544,-0.0775191158568448,-0.149893217309524,-1.7667738476656,0.080055974209202,0.0049230060577608,-0.0404903634006262,0.0505466524789813,0.261158577660022,0.19007923890585,-0.552981271171963,0.098009407477935,-126.117589785828,1.92675860688187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,1.71595441240179,-0.122313620161259,-0.168237184127878,1.86792262620107,7.44614087416951,0.00751160495020515,4.21507257401123,-0.111650220638202,5.94139250720592,-0.00892302441804552,5.12765837741576,-0.148155884616374,202.244543242837,-2.3502084563441,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-3.00114163167599,0.0219462477987137,-0.0214205762457695,-1.11217421062412,0.0450977518421736,0.00490918211613886,0.0512233826389883,0.0153143997364485,0.685482058686474,-0.0294861804096853,-0.0514902531250359,-0.0933074744738583,-146.776749390483,2.53350371079488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,2.58825750966823,-0.234329187632188,-0.137449124460706,3.47170165159363,7.34368902822605,0.00771172308790822,3.09819041959736,-0.309058094467588,3.9383084624542,-0.0425682810038958,4.91466645698568,-0.0938404939859104,498.099174606316,-5.23487795074157,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.12883853440955,-0.0900693196722151,0.00936748342140262,-0.49235626564429,-0.0573540941012833,0.00510930025384193,-1.06565877177488,-0.182093474092938,-1.31760198606524,-0.0631314369955356,-0.264482173555123,-0.0389920838433948,149.077881972996,-0.351165783602593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,2.10527955866019,-0.281215981735221,-0.203359835261505,6.1033847615422,7.3549069577704,0.000449997971629997,3.70332400055268,-0.337112503029614,3.91310882004349,-0.0185414163559147,4.61055324805521,0.0461518945941588,413.383913891955,0.342988311935778,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.61181648541759,-0.136956113775249,-0.056543227379396,0.0718423673225452,-0.0461361645569296,-0.0021524248624363,-0.46052519081956,-0.210147882654964,-1.34280162847595,-0.0391045723475545,-0.56859538248559,0.101000304736674,64.3626212586346,5.22670047907476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,3.16956744251615,-0.167879420358816,-0.0838569112858334,9.52182184980281,7.38428079302465,-0.000652936136941732,3.85432716925589,-0.331342317081365,3.88258105024554,-0.0752811949680998,5.45314631555359,-0.140916458123074,475.426606296461,-2.39393262893196,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.54752860156163,-0.0236195523988433,0.0629596965962756,0.516585072362161,-0.0167623293026802,-0.00325535897100802,-0.309522022116349,-0.204377696706714,-1.3733293982739,-0.0958443509597396,0.273997685012789,-0.0860680479805588,126.405313663141,2.48977953820701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,3.90478833955968,0.0399423231466283,-0.0567337878897693,6.82816308307984,7.43447761869824,0.000257439689989159,4.8670284008813,0.0145181306980837,6.07158693766048,-0.121784591212477,4.87360107026969,-0.07371603860391,281.954532243987,-7.85630867435192,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-0.812307704518101,0.184202191106601,0.0900828199923396,0.184054560195387,0.0334344963709077,-0.00234498314407713,0.703179209509061,0.141482751072734,0.815676489141042,-0.142347747204117,-0.30554756027111,-0.0188676284613945,-67.0667603893332,-2.97259650721295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,2.48557779638508,0.0213092246126187,-0.0855813578510498,9.21075208467446,7.36815895541741,0.00413861846374212,5.33807190563337,-0.00237894570709496,4.67259910708073,-0.0376975697149333,4.43953735548221,-0.045557320292286,286.171724174351,-6.79516446754848,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.2315182476927,0.165569092572591,0.0612352500310592,0.483370377597361,-0.0328841669099207,0.00153619562967583,1.17422271426113,0.124585674667555,-0.583311341438712,-0.0582607257065731,-0.739611275058595,0.0092910898502296,-62.8495684589691,-1.9114523004095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,2.14202793580371,0.0628882382345163,-0.192623472258082,5.11656035556637,7.37760731971205,0.00423207436492072,5.10846307513162,-0.0103148719683665,4.67669269878797,0.022901726104504,5.03646875445626,-0.0897213933205295,271.221833959914,-5.79361512208778,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-2.57506810827407,0.207148106194489,-0.0458068643759729,-0.104518721174164,-0.023435802615289,0.00162965153085443,0.944613883759377,0.116649748406284,-0.579217749731472,0.00233857011286421,-0.14267987608454,-0.0348729831780139,-77.7994586734065,-0.909902954948801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,6.28560693604017,-0.0451277482567349,-0.245727425767109,18.8622546867409,7.39995542286648,0.00781947677919623,4.37292727727731,-0.191277113098294,4.83221001740689,-0.0448183659038909,5.27178207299108,-0.00670610996298268,493.528225035,-5.58166645023487,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.56851089196238,0.0991321197032377,-0.098910817885,1.20016168975796,-0.00108769946085552,0.00521705394512994,0.209078085905064,-0.0643124927236437,-0.423700431112553,-0.0653815218955306,0.0926334424502846,0.0481423001795329,144.50693240168,-0.697954283095892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,8.795038282671,-0.00292879762008669,-0.136821817956476,2.59104928675199,7.41533470411072,-0.0115567571334843,4.32294556149841,-0.233009234238614,5.46145348883823,0.1442251977273,5.45892003992693,-0.00138738062237542,466.652279499885,-8.07609556921942,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,4.07794223859321,0.141331070339886,0.00999478992563274,-0.784938205221156,0.0142915817833895,-0.0141591799675506,0.159096370126166,-0.106044613863964,0.205543040318783,0.12366204173566,0.279771409386127,0.0534610295201401,117.630986866565,-3.19238340208044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,241,5.71982148468728,-0.0231388301774827,-0.332353401390372,19.3589426271406,7.38445238708066,0.00617984878545801,5.13652450073059,-0.16634164013832,4.54512166236194,0.0478665965126949,5.7262638327535,0.0209955549982571,475.556162006353,-14.8261128882752,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.0027254406095,0.12112103778249,-0.185536793508263,1.22615333508053,-0.0165907352466732,0.00357742595139172,0.972675309358344,-0.0393770197636703,-0.710788786157507,0.0273034405210551,0.547115202212704,0.0758439651407727,126.534869373033,-9.94240072113625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,242,6.13815720037617,-0.0508367493442641,-0.0945178667191847,9.06020814972609,7.38563925119564,0.00290089422034963,4.54638054771952,-0.178823792184398,7.01031377931735,0.0353535174116108,5.77874833268134,-0.0116348078425873,483.342217603235,-3.42197539165367,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.42106115629839,0.0934231186157085,0.0522987411629243,0.466890965464762,-0.0154038711316993,0.000298471386283342,0.382531356347279,-0.0518591718097482,1.7544033307979,0.0147903614199711,0.599599702140535,0.0432136022999282,134.320924969915,1.4617367754853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,242,6.95639282713114,-0.0219363752053427,-0.0259378812822817,9.31676064329529,7.39763486035031,0.00213233579009356,3.95182887556093,-0.0194499498014494,6.83096390810669,0.105058855204448,5.52749973482853,-0.19135561778962,476.398830810991,-2.17171125309505,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.23929678305336,0.12232349275463,0.120878726599827,0.49481386890934,-0.00340826197702526,-0.00047008704397273,-0.212020315811312,0.107514670573201,1.57505345958725,0.0844956992128084,0.348351104287729,-0.136507207647105,127.377538177671,2.71200091404392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,242,6.83490472250854,-0.136396776411362,-0.19955528092202,12.3041401100001,7.38217210082292,5.98738805709689e-05,4.58682966946306,-0.196970339953763,6.01220117428921,-0.0111580979603766,6.60375953167717,-0.00451508944344158,468.305177240753,-4.10582146297699,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,2.11780867843076,0.00786309154861045,-0.0527386730399106,0.772934671142497,-0.0188710215044106,-0.00254254895349532,0.422980478090815,-0.0700057195791128,0.756290725769764,-0.0317212539520164,1.42461090113637,0.050333320699074,119.283884607433,0.777890704161988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,3.39105783749766,0.052012827772056,-0.219793459729734,5.69783986834743,7.30400460586927,0.00141087508520313,3.62087276401622,0.0602645290830874,2.07219956975736,0.0221865644467196,4.39419999065872,-0.170874276590382,251.202586107216,-10.9032447413305,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,-1.32603820658012,0.196272695732029,-0.0729768518476247,0.00308600363801848,-0.0970385164580652,-0.00119154774886316,-0.542976427356019,0.187229149457737,-3.18371087876208,0.00162340845507987,-0.784948639882075,-0.116025866447866,-97.8187065261038,-6.01953257419151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,6.08984906954906,0.0268293193364746,-0.134723283881945,6.94505146655959,7.37642200802316,-0.00171895863210113,3.90147166235487,0.0549155341499355,3.51174407516103,-0.065203588956812,4.28826763437238,-0.154753307522413,228.37559158756,-9.6789451294264,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,1.37275302547128,0.171089187296447,0.0120933240001644,0.201028257860915,-0.0246211143041783,-0.00432138146616742,-0.262377529017375,0.181880154524586,-1.74416637335842,-0.0857667449484517,-0.890880996168422,-0.0999048973798972,-120.64570104576,-4.79523296228743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,5.69528283712433,-0.0124280807342516,-0.0730851646866418,18.6819544724113,7.36472363139289,-0.00320974743162278,3.8224692455732,0.0695797773653387,2.59972491366449,-0.0395865389133722,4.60846481081894,-0.181591714312734,244.02831034545,-9.29472933610636,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.978186793046548,0.131831787225721,0.0737314431954671,1.19055692756185,-0.036319490934444,-0.00581217026568907,-0.341379945799044,0.196544397739989,-2.65618553485495,-0.060149694905012,-0.570683819721858,-0.126743304170219,-104.99298228787,-4.41101716896739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,5.57721024595099,0.0133785891020676,-0.0210533838620353,6.77061402821969,7.4896456234896,0.0118028003939781,5.07818667412948,-0.281717781505122,5.02619115797548,-0.019316825990334,4.72110444282384,-0.0804556560184729,282.717108208474,-10.0273321217035,0.0343021721816311,0.146934618270705,0.74193219769998,0.0959419943099581,0.198985560568706,-12.3708508570895,0.604329018907479,8.12969760963235e-07,1.16993553930061e-09,1.53823174633506e-11,-0.131622542262576,8.59393870912651e-08,6.63029304401146e-10,0.125610035419086,0.000184132667001012,0.000345749397442942,0.860114201873203,0.15763845706204,0.125763224020074,0.175590652309299,0.0886025011622671,0.00920037755991181,0.914337482757243,-0.154753161130472,-0.229719290543961,-0.0398799819819738,-0.458044187716956,-0.0256072458759574,-66.3041844248457,-5.14361995456452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
