rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha27
3,233,3.96474507904478,-0.100492939729442,-0.201879848437106,12.0031937480702,7.44070863745669,-7.45661922613766e-05,5.06706996231123,-0.302211927416677,7.35597446662276,0.0934616580961486,329.415227395105,8.28470614308116,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.599793550183495,0.05157883074591,-0.0480587718951536,1.00991929809424,0.0395030027039258,-0.00250320090481613,0.871305514393589,-0.142718313044536,2.16989234662134,0.0710518510745162,-7.39958860479027,13.124938076037,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,234,5.67878754407126,0.00145825598396811,-0.0946170194943707,5.31488867878401,7.38250750927083,0.00338676151425759,4.34865416044997,-0.258089710365915,8.77158164046016,-0.0101053159869381,280.353659145276,-9.89273471209709,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.11424891484298,0.153530026459321,0.0592040570475817,0.195258604893275,-0.0186981254819356,0.000958126801702831,0.152889712532334,-0.0985960959937741,3.58549952045874,-0.0325151230085705,-56.4611568546192,-5.05250277914129,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,234,7.88247758276641,-0.158752498118729,-0.103462546701855,4.65703730147895,7.37017743160802,-0.000229194309215736,3.63918633793707,-0.105279524341722,8.26853671658119,0.0775143909573252,295.838267836414,-5.01894944056835,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,3.31793895353814,-0.00668072764337682,0.0503585298400974,0.0631260117780799,-0.0310282031447509,-0.00265782902177049,-0.556578109980571,0.054214090030419,3.08245459657977,0.0551045839356928,-40.9765481634813,-0.178717507612554,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,234,5.77472113298175,-0.122171550214742,-0.1085417531644,2.36609847025904,7.37614365924009,-0.0025093963691836,3.94509088357223,-0.139876360547855,8.74715353652871,-0.0463944303742876,304.171191171928,-6.98878336030878,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.21018250375348,0.0299002202606109,0.0452793233775522,-0.614011078390314,-0.0250619755126804,-0.00493803108173835,-0.250673564345404,0.0196172538242858,3.56107141652729,-0.06880423739592,-32.6436248279667,-2.14855142735298,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,235,7.32133740608765,-0.0636149690063087,-0.200273901701551,9.80429025618763,7.34566676696848,0.0022447275772766,2.63636183577558,-0.35520932409107,5.16147416145063,0.121307020949829,61.4729084086062,-15.9634552350685,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,2.75679877685937,0.0884568014690437,-0.0464528251595989,0.807566609166112,-0.055538867784283,-0.000183907135278155,-1.55940261214206,-0.195715709718929,-0.0246079585507868,0.0988972139281966,-275.341907591289,-11.1232233021127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,235,6.90256340457116,-0.215803638335229,-0.230556433315477,190.02792003686,7.34962332949862,-0.00258653245964017,2.86809828983279,-0.489579720147728,7.00616267376727,0.00387691801555391,129.70072524451,-0.738418632012171,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,2.33802477534289,-0.0637318678598761,-0.0767353567735247,3.77191754697137,-0.0515823052541462,-0.00501516717219492,-1.32766615808485,-0.330086105775587,1.82008055376585,-0.0185328890060785,-207.114090755385,4.10181330094362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,235,5.43040783484234,-0.281109680537462,-0.167344091564405,4.33070373368424,7.36004727534175,0.00570726428512126,3.55316537477297,-0.192276158308084,5.69690859826631,0.19517737779535,102.978940414605,-7.64858804641544,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.865869205614073,-0.12903791006211,-0.0135230150224529,-0.00952340804688734,-0.0411583594110132,0.00327862957256651,-0.642599073144666,-0.0327825439359432,0.510826478264891,0.172767570773717,-233.83587558529,-2.80835611345965,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,236,4.59378207013274,-0.305515411874116,-0.233464166969694,14.2629415121554,7.36165161520734,0.00146369094215736,2.32577215698143,-0.43449326279049,4.81046880158581,-0.118157093893276,389.303080489786,1.18387086997358,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.0292434409044739,-0.153443641398764,-0.0796430904277416,1.18241120890789,-0.0395540195454291,-0.000964943770397395,-1.86999229093621,-0.274999648418349,-0.375613318415605,-0.140566900914908,52.4882644898913,6.02410280292938,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,236,3.86903537990378,-0.197407028875399,-0.112558672386147,3.8949293454402,7.39874396769986,-0.00211209157432903,3.38468932680361,-0.465359611792322,3.30106774078875,0.0553731944181203,356.473251931567,-13.5632784357526,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.69550324932449,-0.0453352584000464,0.0412624041558057,-0.115577922607578,-0.00246166705290918,-0.00454072628688379,-0.811075121114023,-0.305865997420181,-1.88501437921267,0.0329633873964879,19.658435931672,-8.72304650279676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,236,4.85314268018779,-0.211459707762883,-0.120946920084815,7.79387777070941,7.37712979041654,-0.000109900498738639,2.05712875717613,-0.380735115225763,3.46593775396205,0.00435696062510631,418.511953959479,-5.79130737415131,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.288604050959517,-0.0593879372875303,0.0328741564571374,0.578085062352425,-0.0240758443362257,-0.00253853521129339,-2.13863569074151,-0.221241500853622,-1.72014436603937,-0.0180528463965261,81.6971379595843,-0.951075441195512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,237,2.59895542961461,-0.299969823341607,-0.190656654797693,1.30863135151631,7.34226909056863,0.00241966492688491,4.38730971862213,-0.00553680857920299,3.58074152795053,-0.053872041035421,424.265959121409,-0.322831141680319,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-1.96558319961366,-0.147898052866255,-0.0368355782557409,-1.20627164073006,-0.0589365441841414,-8.96978566984575e-06,0.191545270704489,0.153956805792938,-1.60534059205089,-0.0762818480570533,87.4511431215138,4.51740079127548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,237,2.43873748212002,-0.107793415431698,-0.123969367163124,7.08611028483716,7.33834137055934,-0.00157322187666688,4.48242618299928,-0.11393432414364,3.91461612070019,-0.0505965900265409,480.709070948279,2.13729567248804,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-2.12580114710825,0.0442783550436547,0.0298517093788281,0.482883108131136,-0.0628642641934229,-0.00400185658922164,0.286661735081639,0.0455592902285015,-1.27146599930123,-0.0730063970481733,143.894254948385,6.97752760544383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,237,2.11525289432135,-0.191069292518371,-0.234279784039921,2.55704505518237,7.39480507945882,-0.00601914222448122,4.33255055504853,-0.200566663965343,2.74936059186379,0.147520809040841,444.540517152209,-0.862998851946582,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-2.44928573490692,-0.0389975220430185,-0.0804587074979683,-0.536401145472548,-0.00640055529394878,-0.00844777693703597,0.136786107130889,-0.0410730495932015,-2.43672152813763,0.125111002019209,107.725701152314,3.97723308100921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,238,4.52901421592137,-0.277744478677134,-0.17813067309003,13.918623198594,7.39944088680853,0.00122379087649047,3.55642928973406,-0.13612357926293,6.69576096525374,0.00492164288512711,357.595703426571,-7.34784760008842,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-0.0355244133069039,-0.125672708201781,-0.0243095965480772,1.15797427991176,-0.00176474794423331,-0.00120484383606429,-0.639335158183572,0.0233700351092106,1.50967884525232,-0.0174881641365053,20.7808874266764,-2.50761566713263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,238,4.60219550903688,-0.2739406111558,-0.165056747555918,11.9250134399459,7.39900510726914,0.00246089707572798,3.56468646066358,-0.22604175565279,7.38143162646708,-0.00622249616524184,392.30653438644,-8.47809468391986,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.0376568798086101,-0.121868840680448,-0.0112356710139656,1.00338470185745,-0.00220052748362409,3.22623631732267e-05,-0.63107798725406,-0.0665481412806494,2.19534950646566,-0.0286323031868742,55.4917183865453,-3.63786275096406,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,238,4.81927477392272,-0.324238515769847,-0.239790123906533,29.3385509309348,7.39714161636321,0.00235853484449109,3.60854348141954,-0.170422041257772,5.91049836736564,0.0825076943811159,384.792554790719,-6.84846634288312,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.254736144694453,-0.172166745294495,-0.0859690473645809,1.90364892068234,-0.00406401838956238,-7.00998680636623e-05,-0.5872209664981,-0.0109284268856313,0.724416247364216,0.0600978873594835,47.9777387908243,-2.00823440992732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,239,4.85528789097389,-0.116269053405376,-0.0872261922795493,1.900325761756,7.36391339164599,-0.000985470486540961,3.5388746732784,-0.066187481370233,4.76747489159529,-0.026979020888171,471.890893243743,-6.9455978777921,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.290749261745617,0.0358027170699764,0.0665948842624031,-0.833228136924096,-0.0372922431067781,-0.00341410519909571,-0.656889774639235,0.093306133001908,-0.418607228406134,-0.0493888279098033,135.076077243848,-2.1053659448363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,239,5.00653880298385,-0.187714262412934,-0.238395499225044,1.19530636398819,7.37398721043081,-0.000330335473648112,4.5522518630442,-0.119622986678082,4.48239577578506,0.0232932200640889,338.540809291136,6.53839319630534,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.442000173755575,-0.035642491937582,-0.084574422683092,-1.29685093789166,-0.027218424321954,-0.00275897018620287,0.356487415126558,0.0398706276940591,-0.703686344216356,0.000883413042456538,1.72599329124114,11.3786251292611,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,239,5.0990306849951,-0.0770607623278247,-0.212111346721475,0.097105155439615,7.32814392142877,0.00911722641458505,5.38728376258067,-0.338228223456335,3.75098307369253,0.0747513422900867,482.117603455198,-3.2489624718571,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.534492055766833,0.0750110081475277,-0.0582902701795224,-3.8072142729243,-0.0730617133240017,0.0066885917020303,1.19151931466303,-0.178734609084194,-1.43509904630889,0.0523415352684544,145.302787455303,1.59126946109869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,240,6.80698486615586,-0.155909466796713,-0.0999589778155883,6.68886938302835,7.51730783257795,0.00196273227399357,5.02122401847763,0.13676081549641,4.07138268459783,0.186052022561973,325.709743947014,-11.464106251611,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,2.24244623692759,-0.00383769632136061,0.0538620987263641,0.425191396859951,0.116102197825186,-0.000465902438561184,0.82545957055999,0.296254429868551,-1.11469943540359,0.163642215540341,-11.1050720528804,-6.6238743186552,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,240,6.16412096795619,-0.308708985860609,-0.112833697716208,7.63774290364664,7.50312108161113,0.00158615403833957,4.71185217366505,0.141207651316883,5.06117814910931,0.128734167816245,305.280993894963,-10.7920514038319,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,1.59958233872791,-0.156637215385257,0.0409873788257446,0.557848666114294,0.101915446858361,-0.000842480674215185,0.516087725747417,0.300701265689024,-0.124903970892107,0.106324360794612,-31.5338221049324,-5.95181947087608,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,240,5.31680795826127,-0.399712260330658,-0.14243844077733,0.737024742238166,7.52416996582017,0.00105430330462775,5.65556541418918,0.0884867778938958,4.64109583056937,0.134429914861301,321.117664177754,-11.4491018475644,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,0.752269329033003,-0.247640489855306,0.0113826357646226,-1.78038727775422,0.122964331067404,-0.00137433140792701,1.45980096627154,0.247980392266037,-0.544986289432054,0.112020107839668,-15.6971518221408,-6.60886991460863,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,241,0.716463411804464,-0.141850699538293,-0.128544171278139,2.52796960666408,7.37198270848209,0.00391719983821843,4.15637475591894,-0.0884619967310876,4.01965093137584,0.111881677591416,434.137681280869,2.81658553094957,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-3.84807521742381,0.0102210709370591,0.0252769052638138,-0.54783700842381,-0.0292229262706805,0.00148856512566367,-0.0393896919986929,0.0710316176410534,-1.16643118862557,0.0894718705697832,97.3228652809745,7.65681746390536,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,241,1.20553166950746,-0.228684838196914,-0.0108055045346069,185.730077465419,7.42579812042754,8.50033265909184e-05,4.00965999870687,-0.523056987030171,3.49387356736199,0.120935777618252,371.544405687175,-1.60605569552276,0.0232199775804396,0.104015007179862,0.741161412861455,0.12565190439631,0.244027432163383,-11.4451104573607,0.893938335184812,-0.0991412040994075,-3.67610687635299e-13,-0.124878510060013,-1.95508993476411e-15,-0.262125068197348,0.0519337330037857,0.000426156971830626,-3.35900695972081,-0.0766130677215613,0.143015572007346,3.74904096132956,0.024592485674777,-0.00234363138596384,-0.186104449210769,-0.36356337265803,-1.69220855263943,0.0985259705966195,34.7295896872806,3.23417623743303,0,0,0,0,0,0,0,0,0,0,0,0,0,0
