rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
2,280,7.42105946007307,0.122646362276678,-0.196430287997768,3.45647867651988,7.42977372660396,0.00364132560411659,3.91442311801807,-0.103703378932276,6.52400704909979,-0.0561234303724529,166.891525455477,-7.03953932755199,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,280,6.18865537679917,0.13423577729415,-0.168393882832568,3.78367718508845,7.47218954332516,0.00231141016496486,4.61319165066154,-0.14801308374078,6.8405360960938,-0.0550536826147825,147.713700159913,-6.00368150372085,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,281,5.4352929611355,0.0947328026675095,-0.138045514667347,7.68162260051841,7.40346782077848,0.00481211021357379,4.87238642990843,-0.339434299067816,3.49373939154314,0.130735332908617,253.350420753001,-0.287022994735333,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,281,6.58843701170171,0.0429612031874516,-0.209687990467098,7.64562778652079,7.40729429844046,0.00166924077013412,4.00410002465932,-0.297930169512738,4.5190139781507,-0.101581620277707,298.521746947393,-12.4811575958485,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,281,5.25586657613891,-0.00570321719353246,-0.0858896364342197,29.1421838080967,7.37278681599126,0.00185114022463737,4.88707846409914,-0.379775906908464,4.9378298145031,0.0417829558678224,230.19542160811,-2.04514892121296,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,282,6.99307373968696,-0.227306920865959,-0.259512229047375,4.45599593084096,7.40516799830265,-0.000452661149653193,3.86084124787578,-0.345567912143842,2.5930197760015,0.027152184717224,291.701648396604,-2.18269574344303,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,282,6.75152751264329,0.0851022713616316,-0.23431142388982,3.82160000208853,7.33685475069083,0.0114670144340799,3.86075933972707,-0.265642496580262,2.15852753574632,-0.129585373440311,325.472373292541,2.34736352656392,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,282,5.08544115075337,-0.151037433046768,-0.177463086628752,4.45410266124707,7.38482227856678,-0.000362395265923457,3.97500401120227,-0.00189485806570565,1.61393083339832,0.134873244432496,351.596514994372,-6.50732830707802,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,283,0.0612640201514018,-0.09184038788317,-0.0889827011969158,19.0431964263439,7.41029937621116,0.0057070903299414,3.45824521308318,0.0350274635408832,7.47716244780692,-0.0528524772341481,274.697721101353,2.21891813340728,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,283,0.0472280287642711,-0.148094582274032,-0.138947955735596,2.5278349011845,7.43575681639882,-0.00343289020413781,3.24890692245172,-0.206150966827229,9.16373718170558,0.0799121408163515,332.264811566314,-8.861757259552,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,283,0.0375124997522856,-0.130810887642143,-0.281635975402338,9.09477014903533,7.40303983538402,0.0147530279045582,3.88684450683407,-0.163515967537103,8.54188652106016,-0.0877656340909738,354.146749743771,-5.08007367756633,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,284,5.05355850786714,0.0310207019426663,-0.190797607586834,6.86224058969942,7.45156788486145,0.00590170619466187,3.18339451475714,-0.13458077868046,4.70834642562922,0.187742101768035,386.281343067628,-9.7506589555535,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,284,5.21987428592387,0.00358456714448942,-0.225089457456754,4.0409566678889,7.46518532525287,0.00204843499809517,3.33954389720293,-0.0652243801751016,5.26004275881185,0.130979875388604,363.867515006242,-14.8376890225857,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,284,6.84778361234768,-0.0988997159210397,-0.145957972097452,14.2492552612185,7.45806037968561,0.00558142200455193,2.92482039221269,-0.088732876119904,4.50725315434125,0.177943562251615,340.064074729868,-4.60951303966535,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,285,3.25564729015481,-0.183871197801762,-0.131766781046793,5.96182278633822,7.46888820308482,-0.000652794554147637,3.58795756532064,-0.158452462612056,5.21554931172361,0.0242262565034014,289.56903423513,-4.6673771510616,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,285,3.88490567694657,-0.35413480903798,-0.184289614949102,1.18446378505815,7.43711383186214,0.00213838200120066,3.49099019406371,-0.16733015666567,5.15911035391068,0.0238850672824937,307.718099875877,-4.55672986005395,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,285,4.50393245114081,-0.374097031182113,-0.104737490708353,4.03805243540791,7.45725525704323,0.000474915664355963,3.50583446231298,-0.159966459658002,4.99369714856142,0.0209261147639689,316.482649603341,-5.55444227510356,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,286,8.27758990253816,-0.248877503141284,-0.143022548253227,1.5916790358962,7.41061221176792,0.00630289716626884,2.58767713745143,-0.323069730951655,3.23147830730702,0.0585410675377344,421.686201589192,-9.44701565005272,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,286,7.8367266605872,-0.113667626827922,-0.242858092903375,1.41605917356296,7.43023551405897,0.00626306192962258,2.72811923224214,-0.370481200052099,3.09887908460973,0.0528217909016173,394.326584054895,-7.53650377364519,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,286,7.73041155254301,-0.150517949727764,-0.235427959778788,4.01943876924586,7.41407623785049,0.00603057093774819,2.97574698416748,-0.344979979107109,4.0239694451446,-0.00670473898517806,470.970257151014,-11.9870402049289,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,287,2.63879278997294,0.0162191669914864,-0.230147628755116,10.2287515140051,7.49492533927703,0.011660118882877,3.9891964389509,-0.132891773976834,5.5360271185972,0.195257468488674,503.755330161373,-6.05206587419732,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,287,4.40653707915028,-0.034722254069019,-0.163261191629726,29.3309389538058,7.48562238785851,0.0111608746440078,4.24895205922219,-0.149492189803987,6.4849790775184,0.153028285543286,402.697969943078,-0.971800317399455,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,287,6.10737671194273,0.00471669633927801,-0.208206687967831,10.9186155113996,7.48163137349459,0.0113047796413358,4.22969399143866,-0.143422864170753,5.07028747549519,0.206779629798822,490.503183647443,-4.73927730518743,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,288,4.40131570509248,-0.307472911435089,-0.180358742080189,2.33520428511105,7.45041924308843,0.00381097449767601,3.25435556817124,-0.0406346300200207,4.83663811230169,-0.0861093770802954,440.075805633244,-6.0782041833148,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,288,4.54947443763798,-0.172500571095276,-0.153770563180608,0.965961349833772,7.3845287400389,0.0163218412711423,3.8457055985475,-0.235615688556048,4.94379817209647,-0.0853717596636682,500.368281064737,-2.98998316139781,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,288,3.86353405504804,-0.143094178101784,-0.0865548081523347,3.11583949875111,7.41843687667183,0.00254099108981749,3.05325347774722,-0.212139366202247,3.46563541581749,0.0992931956721627,353.287722275994,-0.0430312163738367,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,289,2.00251895473814,-0.547464332362977,-0.175390164943758,2.03320537902405,7.41580031844339,0.00256298891547277,4.49570792184887,-0.219223688596618,3.46020371756441,0.00737731853999613,211.233581644155,-12.5628618802444,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,289,1.87028452368059,-0.133340278462101,-0.131154681182667,10.6257975702171,7.39268770584471,0.00938007111756849,3.85694992664106,-0.110404094645161,4.0992588014676,-0.0961464215011791,237.934369475848,-13.8153522357004,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,289,2.04233569433038,-0.210262432448066,-0.273783269707399,3.35658365477111,7.46244818785078,-0.000793426747761678,3.98913926604413,-0.190821630058566,3.63325390077296,-0.0720264747252645,185.110100522305,-5.73139856044596,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,290,-1.20045574925601,0.0277585287864432,-0.20529423206981,0.834660934781379,7.39119108725536,-0.0105487184580031,5.62160954351952,-0.00889976634359814,3.58864924289183,-0.0900810712032755,448.892048030162,-1.10093595019445,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,290,-0.725991345237416,-0.00992318373593458,-0.0343773075645112,2.79722533772359,7.34535064189946,-0.00453677585187036,5.44095664359353,-0.0350290902623274,5.59240300064768,-0.215479756993786,417.100757945019,2.51941325689192,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
3,290,0.369996554154864,-0.231108051297033,-0.168069362178474,7.41202794284039,7.35702536755847,-0.00400569170156692,4.65529401059168,0.0783730609839036,4.57687661552256,-0.10150163276404,395.213482198935,4.06517100757627,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
1,291,5.30342565078723,-0.196981863570649,-0.191992093602342,2.64400498999593,7.44124382998887,0.00262002044101126,4.97620362868313,-0.0459516611335307,2.35788778264117,-0.0844906279089332,447.47092610772,2.94128588506103,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
2,291,5.47023875714295,-0.475691085687654,-0.199840253152516,2.42720180352711,7.39671636168479,0.00687966701523251,5.4956139062826,-0.170146371954612,1.65654709923784,0.123980336654486,444.27881356718,-1.44296283531334,0.0662327729761933,0.0770942566746607,0.700750609826541,0.140145418130715,0.141281409836029,-9.80496507567677,0.565451132249941,2.8538416307061e-16,0.00135671252027502,-3.00778792674894e-14,8.37324949244338e-13,-0.218485521053609,0.0374434389226117,-0.00160511241398193
