rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,255,3.5099569843757,-0.268346786213138,-0.146160764775037,3.31513596354724,7.36499391782184,-0.000522364801675611,5.00925916779463,-0.0359564138791223,5.82788995813865,0.0593525469977688,6.82620349198356,-0.1346645287007,301.576253161907,-7.43066606422087,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.16292491768491,-0.110905291920034,0.00774020473908413,-0.185715672749372,-0.0327090779901384,-0.00380828560905893,0.801875750155202,0.12474816707251,0.676142037678219,0.0314760996589251,-0.127749819280195,-0.0859316714784641,-39.0889969967851,-2.7707466127577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,4.71421049702699,-0.268878320322639,-0.179445312010606,19.8110783067289,7.36523000664667,0.0042164690386753,5.45224458301775,-0.124727796089401,5.29083886276634,0.0409881093010193,7.85208301954022,0.120761040483715,304.928135377078,-2.46009855994478,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.0413285949663713,-0.111436826029535,-0.0255443424964855,1.6020269814829,-0.0324729891653099,0.000930548231291977,1.24486116537832,0.0359767848622312,0.139090942305907,0.0131116619621756,0.89812970827646,0.169493897705951,-35.7371147816142,2.19982089151839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.72425870579494,-0.358576835677317,-0.123452107571034,6.6928092972585,7.40309621327779,-0.00620911608117741,4.45083179156752,-0.0754212693228183,5.46393556430361,0.0647279457486245,7.37876001850321,0.131304065449445,335.776122983197,-3.08315221679651,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.948623196265676,-0.201135341384213,0.0304488619430865,0.516819400657326,0.00539321746580423,-0.00949503688856073,0.243448373928094,0.0852833116288141,0.312187643843177,0.0368514984097807,0.424806707239449,0.180036922671681,-4.88912717549448,1.57676723466665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,2.91932546575859,-0.246921362087284,-0.103167948669416,3.05442733127101,7.40896594848008,-0.00487366093669089,4.87714036824965,-0.127206461847189,6.45951056462209,-0.0444387295236151,7.69811561930982,0.170221385230952,333.035783777326,-7.02258812168912,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.75355643630203,-0.0894798677941795,0.0507330208447049,-0.26762218807789,0.0112629526680985,-0.00815958174407421,0.669756950610225,0.0334981191044433,1.30776264416165,-0.0723151768624589,0.74416230804606,0.218954242453188,-7.62946638136555,-2.36266867022595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,7.04954709057634,-0.422384211199003,-0.243108762598448,8.91038868758198,7.31170872094717,0.0151934599484462,4.66028201971066,-0.098807032318186,5.79347714552173,0.259406290838218,6.90238680215159,-0.0248437528745555,206.705147670684,-5.60569580905521,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,2.37666518851573,-0.264942716905899,-0.0892077930843276,0.803003554086965,-0.0859942748648095,0.0119075391410629,0.452898602071236,0.0618975486334464,0.641729225061294,0.231529843499374,-0.0515665091121704,0.0238891043476806,-133.960102488008,-0.94577635759204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,7.14366492121676,-0.146540780252403,-0.0767880909668348,4.40350277942016,7.36270475516763,0.0118562179324056,4.37316539956658,-0.0696303389927853,5.50519297289421,0.248076877084704,7.34302339193187,-0.0710025615123895,247.588923481555,-7.23235275149577,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,2.47078301915615,0.0109007140407015,0.0771128785472859,0.0981860002566612,-0.0349982406443488,0.00857029712502231,0.165781981927152,0.0910742419588471,0.353445052433776,0.220200429745861,0.389070080668109,-0.0222697042901535,-93.0763266771374,-2.5724333000326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,5.70682897203823,-0.124546614107035,-0.223897556119261,1.92760479482718,7.34386497651048,0.013915943800309,4.28183113419395,-0.0830939267840286,5.51249252385234,0.23414987186164,6.81288151931544,-0.0484454661483429,242.877565314914,-6.99799525854892,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.03394706997762,0.0328948801860695,-0.0699965866051407,-0.727936116950265,-0.0538380193014998,0.0106300229929257,0.0744477165545279,0.0776106541676038,0.360744603391908,0.206273424522796,-0.141071791948312,0.000287391073893216,-97.7876848437783,-2.33807580708575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,5.83147312562552,-0.324830206179828,-0.260383806672703,5.09636656951787,7.47603831220299,4.75438723916216e-05,4.31304798634444,0.106332828659867,4.50374641931176,-0.0304411784510513,7.61058333487233,0.167402093409647,420.301325446724,-5.6167795504596,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.1585912235649,-0.167388711886724,-0.106482837158583,0.244313538285913,0.0783353163910139,-0.0032383769349917,0.105664568705013,0.267037409611499,-0.648001501148676,-0.0583176257898951,0.656630023608572,0.216134950631883,79.6360752880317,-0.95686009899643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,5.82955683999667,-0.186381803996494,-0.187977633186668,9.93190375482791,7.46802936728843,0.00319467765372221,5.3860920408895,-0.0138207981103457,4.98724951145294,-0.047128682694888,8.1845238888572,-0.0746297549122412,483.277103643735,-0.195444149255488,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.15667493793605,-0.0289403097033898,-0.0340766636725471,0.911537866996118,0.070326371476451,-9.12431536611103e-05,1.17870862325008,0.146883782841287,-0.164498409007495,-0.0750051300337318,1.23057057759344,-0.0258968976900051,142.611853485043,4.46447530220768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,4.96752409499603,-0.197838372117892,-0.0840287401220268,2.46007433918115,7.47021798919386,0.000260131845568552,4.41360753246379,0.0019534351920751,3.96312991804,0.0657111925891598,7.69339053324155,0.120141616715624,439.27788288194,-3.72721943811039,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.294642192935417,-0.0403968778247883,0.0698722293920939,-0.48402274152383,0.0725149933818834,-0.00302578896181477,0.206224114824361,0.162658016143708,-1.18861800242044,0.037834745250316,0.739437221977794,0.16887447393786,98.6126327232483,0.932700013352775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,2.66777142950501,-0.00526018292015434,-0.127781946220891,3.56272560512591,7.40234760762604,-0.000527160685370304,4.21095936529358,-0.105290294292657,4.78876086427355,0.0211883337243274,6.70601787701792,-0.197306421802083,343.818701065259,-3.56508628543696,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.00511047255561,0.15218131137295,0.0261190232932294,-0.113688438846546,0.00464461181405529,-0.00381308149275362,0.00357594765415747,0.0554142866589757,-0.36298705618688,-0.00668811361451636,-0.247935434245836,-0.148573564579847,3.15345090656689,1.09483316602621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,4.1274896099988,-0.150699948109576,-0.159718961274871,14.688690517544,7.35202341777796,0.00891973625494468,3.62427503669124,-0.172205612808149,5.19499925872455,0.112671147908892,6.35900848282965,-0.218422817107983,300.655906866617,-7.46126083381203,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.545392292061813,0.00674154618352846,-0.00581799176075021,1.30286353494227,-0.0456795780340187,0.00563381544756136,-0.58310838094818,-0.0115010318565162,0.0432513382641186,0.084794700570048,-0.594944828434108,-0.169689959885747,-40.0093432920754,-2.80134138234886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,4.32239749116141,-0.281446310979665,-0.21538273705154,1.80366754573826,7.36788503897549,0.0104108017406922,3.74714942653666,-0.223819499618032,5.79193254163979,0.0311597218656215,5.97352737581272,-0.0584758832517743,305.450117443752,-10.3248417287752,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-0.350484410899202,-0.124004816686561,-0.0614817675374189,-0.794392192818176,-0.0298179568364869,0.00712488093330884,-0.460233991102764,-0.0631149186663996,0.640184621179361,0.00328327452677772,-0.980425935451041,-0.00974302602953824,-35.2151327149398,-5.66492227731207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.78155936512111,-0.0930184157515088,-0.144679461311244,2.12623687156375,7.41664235288226,-0.00106800350210005,3.27462509320338,-0.226419340028874,4.98630969642145,0.00043229591621341,8.17611820332813,-0.340775791221279,465.988625558287,-4.01207530604726,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.8913225369395,0.0644230785415953,0.00922150820287637,-0.629860619937582,0.0189393570702761,-0.00435392430948337,-0.932758324436048,-0.0657147590772421,-0.165438224038988,-0.0274441514226304,1.22216489206438,-0.292042933999043,125.323375399595,0.647844145415911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,2.93396669342007,-0.145561790487329,-0.116152113929661,10.9320155272033,7.39282979094915,0.00952520879942167,4.0975609584537,-0.456988288446181,6.11046496360156,0.0925878712297963,7.97979439353833,-0.00271926217873963,385.721867949325,-7.16685751221361,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.73891520864055,0.0118797038057747,0.0377488555844594,1.00748137821822,-0.00487320486282972,0.00623928799203836,-0.109822459185724,-0.296283707494548,0.958717043141124,0.0647114238909526,1.02584108227457,0.0460135950434964,45.0566177906327,-2.50693806075044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,2.51713964907787,-0.0820800657119475,-0.107673000120778,1.37237451447206,7.35231879279918,0.00136714358899123,4.27742571654132,-0.316782689131059,6.79425338995177,-0.0159370353166289,7.7318290181471,-0.092724468158366,361.518735682191,-0.976022498660728,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.15574225298274,0.0753614285811567,0.046227969393343,-1.06767184840478,-0.0453842030127989,-0.00191877721839209,0.0700422989019005,-0.156078108179426,1.64250546949134,-0.0438134826554726,0.777875706883341,-0.0439916109361299,20.8534855234991,3.68389695280244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.96081623999414,-0.0929965847886853,-0.200927191999804,2.33302255974232,7.45585949971288,-0.000960658352200069,4.64328828776926,-0.185677875874537,7.55306977367475,0.0198574985031206,6.22842223945609,-0.0369837076073782,281.497205855485,-8.58162923505741,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.28793433793353,0.0644449095044188,-0.0470262224856834,-0.5370496473559,0.0581565039008947,-0.00424657915958339,0.435904870129839,-0.0249732949229048,2.40132185321431,-0.0080189488357232,-0.725531071807668,0.0117491496148579,-59.1680443032074,-3.92170978359424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,5.70697658896477,0.0596390712296578,-0.191122100839587,1.85613302826184,7.3639681455711,0.015435529458659,5.58555125300952,-0.371329141064484,8.40723232957251,0.0123667747920974,6.34693405392739,-0.109889152989073,329.657574738445,-11.5121391026652,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,1.03409468690416,0.217080565522762,-0.0372211313254668,-0.765719003685295,-0.0337348502408856,0.0121496086512757,1.3781678353701,-0.210624560112852,3.25548440911208,-0.0155096725467463,-0.60701925733637,-0.0611562957668365,-11.007675420247,-6.85221965120206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.09504026606205,-0.163689749603251,-0.0239931655283728,20.6512585406252,7.43778246970839,0.0134827396364693,5.34362441590157,-0.344708525066759,7.6828366408746,0.0210463453650294,7.16472664920325,0.00114939294134685,418.207699471452,-3.87018709220995,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.422158364001438,-0.00624825531014664,0.129907803985748,1.6435619536363,0.0400794738964043,0.010196818829086,1.13624099826215,-0.184003944115127,2.53108872041417,-0.0068301019738144,0.210773337939492,0.0498822501635829,77.5424493127603,0.789732359253223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,5.36017517219926,-0.137577781489955,-0.0229643147972209,0.930213649845224,7.37852890497002,-0.000187972271545223,3.87283222674028,-0.0984192323263312,5.47438675510887,-0.0830480059666849,8.03619571050958,-0.0421420498469263,323.028692841592,-7.90315972950088,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,0.687293270138648,0.019863712803149,0.1309366547169,-1.45655529839343,-0.0191740908419584,-0.00347389307892854,-0.334551190899142,0.0622853486253012,0.322638834648441,-0.110924453305529,1.08224239924583,0.00659080737530982,-17.6365573171,-3.24324027803771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,2.66919396556405,-0.122760748174396,-0.1663867307943,1.747373657701,7.42850876234126,0.00106912040398344,2.65964692473994,-0.0756702454416824,5.42227745876842,-0.0320953084862434,7.86035911618934,0.0280990235267525,430.236968944118,0.154818402150486,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-2.00368793649657,0.0346807461187078,-0.012485761280179,-0.826100416562248,0.0308057665292836,-0.00221680040339987,-1.54773649289949,0.08503433550995,0.270529538307982,-0.0599717558250872,0.906405804925585,0.0768318807489885,89.5717187854257,4.81473785361365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,3.34639952623351,-0.0874360581053124,-0.149968505669543,2.5372950866155,7.31964690231823,0.0100170359770698,3.10700473630491,-0.185582551646372,6.87787382894192,0.0885578047084931,7.62374495308622,-0.00593983975370144,314.327805605049,-4.14251744458787,0.020909501411442,0.122528134911726,0.801030180017705,0.130995226709222,0.20126146389547,-18.4681964168937,0.688625208925785,-5.72131713574928e-05,1.08195052091672e-07,-8.89353263764681e-07,-0.116837270141064,-0.000322221573347723,-0.242750043882146,0.0695904287345346,-5.2915379562683e-07,-0.000684351095094917,-1.3264823758271,0.0700054361877917,0.00393246384457746,-0.45311572312687,-0.078056093493748,0.00673111516968647,-1.10037868133451,-0.0248779706947398,1.72612590848149,0.0606813573696493,0.66979164182246,0.0427930174685346,-26.3374445536427,0.517402006875295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
