rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,270,-1.85362676335938,-0.0254128329150652,0.0823400013722179,1.10973232315993,0.0369331379330706,-0.00190132751554523,0.287799964062662,0.184384672006557,1.17968403301359,0.00911542967435598,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.06094611277363,-0.0449155920023336,0.0852714458804463,0.825192505751544,0.022571211561103,-0.00212754162572797,0.556315325646876,0.163371239690917,0.23134856756186,0.0399874282472031,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.9022153328916,-0.0101370547840955,-0.0630338872127991,-0.552012430386881,-0.035803878446627,-0.00193122274089775,-0.348981362341016,0.120843399082432,-0.283915903881462,0.0102425051712599,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.71262239415573,-0.00887648267712018,0.0329905002540312,-1.41519001799246,-0.0571196848203224,0.0036408485447171,-0.13397202197896,0.00353733210465637,0.165976368220868,-0.0419249385096606,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.85248107271693,-0.00751461504322701,-0.117868127107037,-1.54097507297474,-0.00440449278499599,-0.00422294875460599,-0.291839208018605,0.132267604208844,-0.570868628125011,0.0604910778624756,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.826612453064838,0.0571231118545384,-0.0119621372153023,0.230854473334637,-0.0360206084114338,0.00794815802319552,-0.155732700458862,-0.128704505536829,0.375856808899433,-0.0205473843251242,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.12504890696732,0.129985290845239,0.0269699865602936,0.00313527892932508,-0.0347264409632437,-0.00342968674459128,-0.553457364943513,-0.0892471326442749,0.49469645654997,-0.0482187944556935,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.268398709198285,0.140979100833659,0.0508015588377931,-1.25496301117273,-0.00378786108604867,0.00938264960238088,-0.393345027916189,-0.0475221845613856,1.18517196558074,-0.00665264136367452,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.0393763201677251,-0.0112414663736672,0.0218573043613832,0.509200309707902,-0.0244349798728196,-0.00294586671089209,-0.274088811563463,0.0604937395935615,-0.922418912116812,0.0663053885236005,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.51312749392242,0.0247010171273338,-0.00756864064454235,0.756469456446219,0.00413615254872202,-0.0054717040670668,-0.789652314428611,0.0864770630769806,-0.73894852584222,0.0477488485484766,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.28979380482069,-0.0396206314583759,-0.12441613507191,-0.201221632821362,0.00554531084615562,-0.00464146403991095,-0.228763728870772,0.0615792230039089,-0.924156768678647,0.0667153154314104,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.36365235644747,0.154974993336736,-0.0474953345479165,-1.19521403183994,-0.0702053404731418,-0.00166802684290904,1.1251150435326,-0.0661993957912691,0.146049915637526,-0.15024863790892,0,0,0,0,0,0,0,0,0,0,0,0
2,274,4.95626277731463,-0.0279789896027769,-0.0392230916469727,-1.34817628152811,-0.0233213307919637,-0.00331933662010922,0.813973973939104,-0.0612324436811527,-0.166584147210404,-0.138751161289957,0,0,0,0,0,0,0,0,0,0,0,0
3,274,3.96907922267338,-0.0842001017314307,0.0638513395050085,0.049198114422081,-0.0495274924919551,-0.00368884030426464,0.778774516493334,-0.0610641393684464,0.00371936873536693,-0.145009247098229,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.1820768502883,-0.0174292107454785,-0.0162998627129527,-0.0378047298541029,-0.0840357564807208,0.00169454543964291,1.48090416769261,0.291248499605118,0.585991013480688,-0.0133243319053473,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-2.51961676893207,-0.099622670951101,0.0234355636191028,-0.261306572232402,-0.0723878364311936,0.000115009106434657,1.73798714764852,0.157926662681509,0.808264408045976,0.0304578804823436,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-1.33024094333401,-0.153478740242529,0.0779648420270265,-0.236665456967135,-0.0271321819362731,-0.00350345372600976,1.55534972888012,0.340902258405187,0.676156771475926,-0.0106819089572101,0,0,0,0,0,0,0,0,0,0,0,0
1,276,4.14883021499726,0.0736434817730652,-0.0248944849697464,0.2702600679942,-0.0213639963873273,0.00619868152271581,0.982915316864295,0.0282959320295111,-0.640083528089062,0.0169402981315106,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.952932745975225,0.151182984593819,-0.013354242978542,-0.00644333584513235,0.0264233805025818,-0.00101751834708039,1.71991006911435,-0.0286621066466842,-0.836644715005665,0.0173831884337624,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.73130310717725,0.192896757344411,0.000776239633270642,-0.478050766415718,-0.00412946207407661,0.00620628311622095,1.383291525179,-0.00547424186537862,-0.842275847234854,0.0374519677167904,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.9722507787248,0.0696385306112268,0.0127059609325323,1.47931621440877,-0.0764768205577262,-0.00695816014748782,-0.0263986200165336,-0.0175310129606197,0.624712683381081,-0.0284277241676032,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-3.40156457097663,0.117027559773714,0.0543134220336995,0.586474370739015,-0.0981377935394452,-0.00788407384696825,-0.589809593835882,-0.0895274008292366,1.30186506106145,0.0190711404884197,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.60191093477831,0.190004444059556,0.0290075976443168,-1.64649952044784,-0.111234101316769,0.00257317199299937,-0.0302966318376559,0.00400502196794611,0.754384542228066,-0.0602682421382838,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.3781111731638,-0.256120277988,0.080595531703146,0.724169742724144,0.0414331428641415,0.00334275032486848,-1.07061405476434,-0.196121470604775,0.559755126041368,-0.0473460474728677,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.497231073529395,-0.17230055606042,0.00835838253914709,1.68894506792975,0.0527916372126596,0.00474935967572178,-0.964998344526508,-0.00643378246669982,-0.20085768005351,0.0304396517857012,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.23782338530108,-0.119500649067297,0.0137205945163505,1.93569120338326,0.0379274762991848,-0.00220446147521943,-0.815948908842003,-0.118140386199815,0.233330179337862,0.016414212589443,0,0,0,0,0,0,0,0,0,0,0,0
1,279,2.49908288466549,0.1040879254203,-0.0485667269880226,0.16379985170842,-0.0116533280399986,-0.0059403361225027,-0.852972087232222,-0.232611587796123,-0.762898031226355,0.0120552779246409,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-0.156070464698447,0.22425203308976,0.00697721336396837,-0.309168321963351,0.0884867423590805,-0.00188530555163652,0.0886604428003706,-0.0566115347736326,-0.307215797775158,0.0563652581595267,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.02763694741051,0.180542771876289,0.041369155126152,0.075132331834376,0.0491138448185131,0.00137425828377578,-1.22521860348861,0.0634781940793137,-1.42118833889754,-0.121299806212158,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-0.174314034383457,0.08941177771562,0.0264730143975117,0.0620777153729057,0.0116649645867515,0.00702454142205329,-0.906669816933539,-0.141320290814379,-0.143589387828644,-0.0719651802137001,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-2.27671861024205,-0.123180429796919,0.0311591463855398,1.74310374142246,-0.0425478188172557,0.00430000159703113,-0.179241855104873,-0.0123937242278215,0.372705559977592,0.0502461164928141,0,0,0,0,0,0,0,0,0,0,0,0
3,280,-3.12810666659064,-0.0690470505003159,-0.0253211291555203,1.95802269022398,-0.0581418238658715,0.00562763317283057,-0.572289408636115,0.252155881416869,-0.361405509300415,0.0644250209168468,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.81378678496524,-0.0214803678762196,-0.0189341043577603,-2.11635246297563,0.0396981732954345,-0.000932544828705439,0.189267174418876,-0.105192488290829,0.0862119453445507,-0.0975962815833776,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.85300107656059,0.0206768352042246,0.0150887272316546,-0.337849491142009,0.0265960178782549,-0.00468534508176172,-0.371182623282955,-0.0891668982390824,0.304245774803261,-0.0747704198713487,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.8657492634775,-0.175074562347973,0.0388106832221605,-1.87584501970498,0.0145815070900914,0.00188478972867856,-0.0407038411372778,-0.0927555590157697,0.48489187572347,-0.0979892583641297,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.30628385866378,0.0160534814590093,0.0155878965108379,-1.44506617594814,0.0475979548510193,-0.00142499915329518,0.104890826620546,-0.327638617024746,-0.0861128326261822,-0.00192029062710675,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.0197733659124983,0.156627462389496,-0.0143341814181457,-0.441187878403929,0.0314166905842104,0.0109769234446881,1.65081947548312,-0.304937567788927,0.720247199863387,0.00792997754135689,0,0,0,0,0,0,0,0,0,0,0,0
3,282,0.30730168325452,0.0437141192789762,-0.0868696564345564,-0.952939164603944,0.0079866805727784,-0.0110428071798268,0.574176539197832,0.0893491744535842,0.778345874882529,0.0867910045504478,0,0,0,0,0,0,0,0,0,0,0,0
1,283,3.08844820977623,-0.0626974340223611,0.00280576594599036,1.28068586392004,0.0344203195671708,-0.0055222394510073,0.345045531899696,-0.0509553556331266,-0.158190737508444,-0.0684282244475344,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.15649764171671,-0.0720357850370532,0.0468449126643142,0.263791120873324,0.0682520535506796,-0.00716227528065866,-0.930689107263766,0.0847129907582949,-0.00288389647022758,-0.0380149242273425,0,0,0,0,0,0,0,0,0,0,0,0
3,283,0.411494789799549,-0.0377981305656989,0.0471802374818578,0.411626389061542,0.0862198050530942,-0.00153816634007698,-1.20894937476786,0.103331018994115,0.526865289002376,-0.0113268024584606,0,0,0,0,0,0,0,0,0,0,0,0
1,284,0.970179987032021,-0.0104674878719515,0.034515132175627,-0.336384901789216,0.0133927176501194,-0.0036866419199115,-1.10299210383059,0.0392324581770614,0.793540974723201,-0.114620463056221,0,0,0,0,0,0,0,0,0,0,0,0
2,284,0.668764415686833,-0.0390269643675683,0.0326962731641117,0.100800435263729,0.0394699340222102,-0.000900434138207643,-0.507803455230472,-0.0892510773929744,-0.728095087975021,-0.0875081309389002,0,0,0,0,0,0,0,0,0,0,0,0
3,284,0.181754931998659,-0.20748241088814,-0.0233984207719339,-0.883541705511941,0.000178799226334903,0.00445917757046892,-1.32251887708434,0.0884692276104911,-0.163199956339566,-0.112399880611287,0,0,0,0,0,0,0,0,0,0,0,0
1,285,0.477965885837484,0.0481777596188668,0.0331139806304978,0.181451821206406,0.0228285948075495,0.00198545340993057,1.37730972615074,-0.0667372128176785,-0.313397598703689,-0.0149970378063503,0,0,0,0,0,0,0,0,0,0,0,0
2,285,0.773570018203941,0.0372615269759319,0.0490792001782253,-0.261547324623632,0.0579567996083084,-0.000646821136903914,1.2184251629061,-0.163399837924579,-0.389741244239139,-0.00993232592823892,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-0.533012401371808,-0.070602208375312,0.0462773328262287,-0.620557510340687,-0.0156033666193292,0.00506094598718733,1.1288368389101,-0.0838094752491698,-0.707320474708324,0.0680729564244633,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-4.30355830646035,0.0331901433390025,0.00161204373704499,-0.239256889997974,-0.00818205434299468,-0.00298875392441575,0.418258890030215,0.140552328701326,-0.768532760473769,-0.0132697100654987,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-4.31524139502806,-0.00968183398817618,-0.0392371886077164,0.300025832294893,-0.0511672850190763,0.000779842784147446,0.775905557965801,0.0815654114638076,-0.585578632794123,-0.0235143532741329,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-4.23087961381077,0.00701418790939556,0.00341366386009134,0.302559409284998,-0.0330795884003035,-0.00272352236153383,0.363958611840961,0.155731032640439,-0.339534763720827,-0.0268373040841256,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.28709429163946,-0.296362735457706,-0.112921794663291,-2.34641899677099,0.00356968884709996,-0.004857762494721,-0.825795697210407,0.140807847564267,-0.878821433889864,0.0510049589651343,0,0,0,0,0,0,0,0,0,0,0,0
2,287,3.36865907885567,-0.0364750900608534,-0.0231427769346015,-0.564814528229119,-0.0308007553665428,-0.0014194321303021,-1.12222801874121,-0.0214078562006332,-0.808275254954048,-0.0182509005887776,0,0,0,0,0,0,0,0,0,0,0,0
3,287,3.92833912073583,-0.0197819461814819,-0.0414705139009865,-0.433878164208564,-0.0247104077531715,-0.00247115605844679,-0.820583114303055,0.345681420000101,-0.880808391275168,-0.00137199786401829,0,0,0,0,0,0,0,0,0,0,0,0
1,288,0.145138696027774,0.11074153467992,0.0327014635060711,2.43671651424038,0.0180362356564245,-0.00755129551538871,-1.61027704435531,-0.0127267756138466,0.146329835524967,0.119237568708759,0,0,0,0,0,0,0,0,0,0,0,0
2,288,3.87558409525597,0.0513226433863315,-0.0267793215701624,2.33334678331138,0.0611604707147606,0.00259540907341073,-1.66054289437382,0.0178332629856925,-0.31915698469263,-0.01027074789422,0,0,0,0,0,0,0,0,0,0,0,0
3,288,0.675304179309631,-0.0154460225580793,-0.127396936615818,2.11115574785632,-0.0520313158034611,0.0118176036602872,-1.51080824508116,0.102513729952082,-0.382848080988812,0.11153486659948,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.597059103094811,0.0305668707259696,-0.00183887707449415,0.542964151186995,0.0155225421951002,0.00156993905826862,1.85131655410764,-0.113553924157425,-1.11022123201209,-0.121972016696475,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-1.47277014571403,0.0485389094214249,0.0402967963424873,1.39945090162553,0.0348194194104376,0.0103851036798033,1.97129848232451,-0.0381388528200358,-0.380055388388881,-0.0355347241217242,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.0473104755477012,-0.0654864926368887,-0.0191114984920106,0.569989892031776,0.00302874123763619,0.000219920938058681,1.39263046219412,-0.0439893128689074,-0.373957599346397,0.102849795657738,0,0,0,0,0,0,0,0,0,0,0,0
1,290,1.41475470883226,-0.144327795600444,0.013972648314958,-1.91134618803537,-0.0208562733175626,-0.00022775494204102,0.609178591272386,-0.146618714267437,-0.551875003891741,-0.0360750392359484,0,0,0,0,0,0,0,0,0,0,0,0
2,290,2.25018842450762,-0.158252494360871,-0.0481989030193781,-0.137153392025585,-0.0493959884367259,0.00884021436531307,-0.518621460228315,0.154416399964935,-1.15333306249602,0.0455520564440117,0,0,0,0,0,0,0,0,0,0,0,0
3,290,-0.0800839771050921,0.0263863124981978,-0.058631277755294,0.462647553957242,-0.0205005618265659,-0.00179669889206422,-0.739287173798884,0.0771224499933076,-0.58647295265749,-0.103545605272964,0,0,0,0,0,0,0,0,0,0,0,0
1,291,0.560891754780847,-0.0637782569841472,0.0273947158924902,0.809641303442081,0.03466588967171,-0.000273631880831379,0.259595915101919,-0.0254715706986004,0.0844827139268158,-0.0259203765208195,0,0,0,0,0,0,0,0,0,0,0,0
2,291,0.487559713630255,0.0210057796994981,0.0571660423325512,1.37232774939405,0.0261821912900402,0.000491124804786538,0.828876152502459,-0.065356221317703,0.0880138740813425,-0.0401339383810469,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.21691474049977,0.0453034370411152,0.0734917010558835,0.229146538012595,0.0175743269185809,0.00427503164666708,0.908781561862523,-0.0351135605307843,0.239889339404444,-0.0516821746638642,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-2.62705414281349,-0.0970006706321616,-0.0986188389481967,-0.774142041479261,-0.0509725279234479,0.00132236787673086,0.128673081664088,0.229158854980801,-0.448604939022561,0.0311420465422062,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-2.79867864327682,0.000290926964511024,-0.0481130554726088,-0.0779494606600253,-0.0789038031390552,0.00199890733760042,1.04696591761824,0.208749781426165,0.0197086282032446,0.0135568977833459,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.72353808195695,-0.0161727187272212,-0.0628448457150538,-1.26156287826591,-0.0666469073469038,0.00171459929161069,0.49313817189362,0.23304701659671,-0.349438983922435,0.0383768192699776,0,0,0,0,0,0,0,0,0,0,0,0
1,293,1.77770302595067,-0.104180088986318,-0.0614102463348641,-1.51959367439762,0.0229010467717874,-0.00254234888817212,-0.940363555398898,-0.0751496854991782,0.392787761787453,0.16649647104178,0,0,0,0,0,0,0,0,0,0,0,0
2,293,1.98412417269143,-0.100357381146841,-0.0564297439243538,0.185909247624312,0.0313612041486113,-0.00377073240433643,-0.249847528261394,-0.12219917648662,0.153839604555963,0.0504539364471011,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.397514016019825,0.0966376828763063,-0.0325205174594305,-1.173510918986,0.0286032041483599,-0.0081700251051134,-0.550075098196887,-0.023508050049562,0.587753092160779,-0.050276825451731,0,0,0,0,0,0,0,0,0,0,0,0
1,294,-0.475211846665028,0.0627206003083661,-0.0800931148304072,0.430480920818852,-0.0311944935721762,0.00309302134907093,0.444420797234656,-0.0264735554959321,0.494284240417796,-0.00803189800890028,0,0,0,0,0,0,0,0,0,0,0,0
2,294,1.00688440153527,-0.0101359060783861,0.051063553621464,-1.15519286040265,0.00996488613216773,-0.000798338623762025,1.32047759756663,-0.168622605367644,-0.0482963607839695,-0.0442950793499538,0,0,0,0,0,0,0,0,0,0,0,0
3,294,-1.13305282402695,0.134363097663862,0.0238221495724049,-0.338073409508995,-0.0254464699533852,-0.00336007296121713,0.104034559069597,-0.00629250346130261,0.476936019753159,-0.067686627767721,0,0,0,0,0,0,0,0,0,0,0,0
1,295,0.762755477811101,-0.00270303021234894,-0.0870032607796154,0.605369498501288,-0.0189391938774888,0.0115210939931935,-1.59480766903554,-0.126615113529522,0.850231260356532,-0.0885430619716461,0,0,0,0,0,0,0,0,0,0,0,0
2,295,1.15822810886617,0.0301925566909306,-0.0477365094482555,-0.935095334358089,0.0185265485432229,0.00161494611469623,-1.99925142265055,-0.21830237155657,0.14562038327289,-0.0359724933615761,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.02837745434673,-0.313340131329109,-0.043180806291551,-2.5705102947694,0.0314741898565289,0.00153617191707286,-1.23750662621948,-0.315044488019799,0.347234999914099,-0.0440061809033136,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-1.38516993994375,-0.059828372204502,-0.0360532579732833,-0.223030751996391,-0.0269957859181229,0.0106267686521371,0.892185536334135,-0.0103200007004184,1.1138257927633,-0.145740945239112,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.558417859086735,-0.0382326876437373,0.00287891844156873,-0.30607274445445,-0.00959862147080059,-0.000383294473907821,0.408776860339544,-0.236724658784927,1.19913352865997,0.0544225158259945,0,0,0,0,0,0,0,0,0,0,0,0
3,296,-1.69148567235934,0.0368002239119513,0.0706508357644044,-0.959248408588138,-0.0316189214686524,0.00741775917101017,0.0503917383359411,0.233488742326246,0.918269739225127,-0.0215576241493682,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-2.37155402798523,0.0716213025739064,-0.012042618742304,-0.172824903890662,0.0132462957005126,-0.010925338943718,3.04645150974294,0.168548904837664,-0.683726770143846,0.0208769934546993,0,0,0,0,0,0,0,0,0,0,0,0
2,297,-2.20173406321162,0.0675743199408541,0.0272765723930189,0.663516751837129,0.0101229606444369,-0.00481347015580266,2.3729552519194,0.207146729317942,-0.52997916480765,0.0696983248073262,0,0,0,0,0,0,0,0,0,0,0,0
3,297,-1.85607252913199,0.0899854598440812,0.0592958356398928,-0.262815047509762,0.0108199401175275,-0.00144311922676847,2.26579769800672,0.43987450647382,0.476183729478246,-0.121513298278107,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.000727143625885773,0.00628722405993346,-0.0756828952731901,0.214411563763031,-0.0118512669730721,0.00380574828114217,-0.434200187006412,0.052872288067747,-1.43757102168765,-0.0614075499555653,0,0,0,0,0,0,0,0,0,0,0,0
2,298,0.444167216927339,0.136910200481928,0.132098021771988,-0.0893874663248009,-0.0509123989426676,0.00769928780322155,-0.579657796810901,0.0668340276185512,-1.58177319515635,-0.0379742031668296,0,0,0,0,0,0,0,0,0,0,0,0
3,298,1.32550649414426,-0.00960506397114042,0.118224813993018,-0.850590250289704,-0.0111372045612894,-0.00207541088062907,-1.20573211428056,0.134386037058379,-1.6988653082974,-0.0274526038679945,0,0,0,0,0,0,0,0,0,0,0,0
1,299,-0.75214893318605,-0.000152007084277372,0.009481595665671,2.44335897431964,0.0290922986235431,0.00606528431842357,-0.774169079255708,0.300340538336345,2.12538640600958,0.0773018347316843,0,0,0,0,0,0,0,0,0,0,0,0
2,299,0.122825461074412,0.125914543721201,-0.0766043610482824,-1.43981869937971,0.0395615842610439,0.00558490535645466,-0.0380392146129926,0.216217138097418,2.22647222565785,0.109154455460211,0,0,0,0,0,0,0,0,0,0,0,0
3,299,-0.336120661207322,-0.0331353807875339,-0.0957285052039035,1.10663345898976,0.0186265687840503,0.00552238291377482,-0.757411092814718,0.330052660827018,2.07208204120142,0.0471196363812882,0,0,0,0,0,0,0,0,0,0,0,0
