rep,id,b01,b11,b21,a1,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha13,alpha14,alpha21,alpha23,alpha24
2,256,6.06986512728572,-0.335636903997646,-0.134798472856425,5.22326421003291,4.41618130411197,-0.297560383124287,6.06874344442605,-0.0490584555766951,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,256,5.18723980823503,-0.138401352634015,-0.072041825292709,2.34813855887723,4.0134643645576,0.0818123855859425,5.22508330378418,0.164823539345378,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,257,7.28460628347538,-0.0638586561121114,-0.279700373806754,1.43288337553496,2.98505100121707,-0.235211228418946,6.06525536228473,-0.0332055368828884,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,257,4.81636710845144,0.0838509872908619,-0.13035500585935,1.62008142604276,3.83376477217308,-0.39617653609531,6.12521382579895,-0.0309260419039371,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,257,7.64576523499294,-0.199583928314007,-0.195650356190599,4.72645957148299,3.20766414046805,-0.25696977691409,5.99676417271434,-0.0152124614074994,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,258,3.81946571919256,-0.010577314443312,-0.118162474573206,10.492948761397,3.77457700924828,-0.288934625611361,4.29123098851044,0.0364977687704359,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,258,5.42871270966359,0.0357787065785688,-0.117252829377772,3.15753854525963,4.99752793943711,-0.348601878037788,4.51429605047447,0.026349887344012,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,258,5.16280544730261,0.0499876168539706,-0.239922202708399,1.76320237220855,4.21207686958528,-0.308232018428608,3.9597344727311,0.0412278646027205,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,259,2.97215226666392,-0.217122581878605,-0.140731944639442,11.1363704379612,3.09790610971644,-0.149769147196867,6.22335669233235,0.122052985701069,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,259,3.76239036851598,-0.248620321138922,-0.110269459855883,10.2987236563877,3.16371377922764,-0.109047579642467,5.73158086788721,0.198567733033752,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,259,3.47248618970988,-0.244457612947474,-0.124745611763846,10.9153771606096,2.93651903474138,-0.140287594958678,6.17781686487572,0.169274353519643,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,260,4.49063362436748,-0.0707520834927564,-0.240894951092326,12.8700720823234,3.00121577342994,-0.244245912521399,1.85363683788096,-0.0204677581518824,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,260,5.2043268382918,-0.145596338822947,-0.213220418396492,5.8919004592859,3.13410850386104,-0.195029354222479,0.698796283999139,-0.0483283538832856,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,260,5.11626457188044,-0.117072840065134,-0.184545215532423,22.7627786233692,3.27193535841271,0.0466676604665221,1.10408356288486,0.0364645197130841,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,261,9.50138171471109,-0.257066624652305,-0.0398994468424664,14.5967400023531,4.59701277787171,-0.190839863677627,3.1700412998133,0.112533870072633,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,261,8.42172776956569,-0.192735363024151,-0.0661900614108875,19.2532538019728,4.55017526729276,-0.170881722699931,3.55672432936961,0.00941803031012905,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,261,7.31267715925274,-0.228517740180048,-0.0753801709774262,15.2012904416309,5.19752014987194,-0.159537851192671,3.2389491359574,0.120576906563784,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,262,5.69432248112422,-0.278300679385092,-0.0491889258720633,3.01306482235357,4.79068008880873,-0.100828574548088,5.62895199873259,0.0404345320095644,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,262,4.37462345460411,-0.0676779768617577,-0.0725252399638124,2.73024133984882,4.24966319369113,-0.0463438564367365,5.5569193162027,0.0260929997786183,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,262,5.86211859632483,-0.153001583571404,-0.0758124694165279,5.40030224222309,5.0323177154677,-0.12872572191003,5.63050403098325,0.0343087977434391,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,263,2.09998382580138,-0.0989024538088902,-0.184848486766763,6.50322398417536,3.03991874686019,-0.100704606499444,4.4376604776786,-0.0818849873358512,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,263,1.53163404023158,-0.157226803385757,-0.245188276358016,11.0100874925767,3.68245321908943,-0.150797535349057,4.29731240161213,-0.0193692310217741,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,263,3.78081155517301,-0.172457953813416,-0.173717810313294,5.2227342943593,3.62381079151587,-0.144928853424276,4.43166471097386,-0.0243731854637806,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,264,3.39497982582291,-0.150408823489992,-0.182705231519503,1.35941115505289,4.20932502314116,-0.0983177177872033,2.72215966578519,0.0218737397896491,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,264,5.75981399506049,-0.44380983484234,-0.195312090885085,7.50731235182891,3.79479551437361,-0.199865110326289,2.5326467682321,0.152929404732792,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,264,3.68011593777137,-0.117686526227151,-0.146677857784169,2.07297058439112,3.666962171057,-0.103222201234564,2.68270555397559,-0.00179139855409146,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,265,1.55867661436144,-0.217861874627703,-0.438559785467198,8.74387833637119,2.88886117733613,0.00550624387914469,5.09202016537714,0.0250091740484891,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,265,1.4765601358742,-0.163855722881629,-0.423695269121444,8.2930695160114,3.10995188827768,-0.0284967901279381,4.88735513961235,0.0300304990719378,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,265,1.88327775258581,-0.128445370093247,-0.274787420320247,6.12593902005466,3.12944900798822,-0.0108405383855412,4.93000972288211,0.0389014282570418,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,266,6.00949200496349,-0.217008519412249,-0.321215499011699,8.01188068209388,3.94270112586293,-0.256493525017497,6.7551979316608,0.0827040881113013,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,266,6.35656333700806,-0.358578657594478,-0.0828913090913528,1.01365095661542,3.89664213425238,-0.259212900165625,5.49633690611758,0.137804859508625,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,266,5.83499247317068,-0.0726286822107254,-0.121593782444063,3.68334031387431,4.08827551805461,-0.272336821128898,5.77410035045921,0.114859426159259,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,267,3.94041780353014,-0.110205631783557,-0.167766032923399,6.13614809745433,4.40380200509059,-0.406390144374335,5.49589694849607,0.0457259479241595,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,267,4.63639594414126,-0.266959163305216,-0.202391980790731,5.07968771891128,4.51093124137075,-0.33513368767897,5.15726510222249,-0.00578949064862571,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,267,4.83071211812556,-0.0818229182213322,-0.0911880423223596,4.10141749783373,4.00244043234854,-0.317411641319658,5.23528608715245,0.0563528605473122,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,268,6.55364688388552,-0.323218868248067,-0.268237081022129,0.922231320735365,4.58591082577896,-0.287835668021215,6.13891475209684,0.000219986660660508,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,268,8.88792979296257,-0.178400791254238,-0.106076280942907,1.92625513868321,5.27409568614616,-0.340122840035463,6.04823137387343,-0.0077882706677693,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,268,8.0792739281046,-0.151676233120116,-0.205380674173773,6.01723075921772,4.13376107004581,-0.296605690803101,6.09751676399084,0.0209075841856633,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,269,5.76866297900757,-0.21261404194863,-0.249552657097162,2.11756819915642,2.87823731324493,-0.135869785002199,7.62440350986117,0.078753317447766,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,269,5.01170198263434,-0.0385752349033798,-0.193124369311693,4.63950676654561,3.45024116784244,-0.175869258463818,6.8200247929292,-0.00898678469709557,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,269,6.98967912078546,-0.220137348538714,-0.232330217164391,6.55911928657792,3.56030145028759,-0.235648549176266,7.70103501090657,-0.0205789562148243,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,270,5.96518443231298,-0.188706127088985,-0.1779047092435,4.54616169787086,5.09819130011535,-0.231347098575906,3.94546560869418,-0.0681963470288254,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,270,7.17668426860737,0.00524356905045936,-0.126875446231961,5.52391859189656,5.27176795315498,-0.115391489783035,4.74323503722197,-0.0260294558059185,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,270,6.63652277013466,-0.201031589717854,-0.183184399706366,4.10757551746827,5.5687727137898,-0.153096619893961,4.18397217571618,0.152224376114034,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
1,271,1.93904608095467,-0.182880803293896,-0.173901889627256,13.8357261394558,4.17758096043399,-0.14631369428433,6.55481623314536,-0.0121031721898053,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
2,271,2.27536237313806,-0.192262886338259,-0.196378224040701,5.64159934702543,4.61200444191482,-0.274538546952804,6.82270502013221,-0.00740459672303365,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
3,271,1.6063188334703,-0.070125864315396,-0.0968534540187748,3.86237067318134,4.53802986604836,-0.30159846196238,6.32415650934521,0.0220821993347098,0.0401396358456483,0.120176841575836,0.744970587283888,0.119427969524585,0.166458841271806,0.818433421891931,-0.247067707945693,-0.102162890883039,-0.338880304414188,0.164077944183742
