rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,218,6.57479929742254,-0.148096187133216,-0.142261471106787,7.98983419166099,7.38614908427317,-0.00942912505733334,4.25441472199907,-0.625466556082232,6.30060823263134,0.0192373463054928,6.34637068199123,-0.0245303063376294,6.35095758106389,-0.0225871239363578,456.283884216829,-1.87479869576771,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,1.87423983355886,0.00878867686158738,0.0240415185503828,0.461432667845904,-0.0115134587918915,-0.0120724197618766,0.0556736226668653,-0.470725588603644,1.06058076371818,0.00899868360675734,-0.757860740220679,0.0195231108492596,1.10544287247339,0.0401080059843358,119.790607485369,3.0656524231844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,218,6.14148854413955,-0.275785679744958,-0.15161156180744,1.50890986184784,7.35068310142933,0.00856392475651905,2.87447965909704,-0.0230072857752732,5.59077987209467,-0.0402713206392122,7.23154123938954,-0.010375585475191,5.50070085594575,0.0487372815850568,455.339472051734,-2.19439374090926,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,1.44092908027588,-0.118900815750155,0.0146914278497296,-1.20534989543226,-0.046979441635739,0.0059206300519758,-1.32426144023516,0.131733681703314,0.350752403181506,-0.0505099833379476,0.127309817177625,0.033677831711698,0.255186147355241,0.11143241150575,118.846195320274,2.74605737804285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,219,4.68091434653847,-0.304230353080156,-0.0767344092252811,3.18111343460781,7.44225047606175,0.00135789611876485,4.29327727846035,-0.310902904766705,6.76932199266725,-0.0734451462220666,6.65725996709499,-0.0484372269754797,5.05865786883168,-0.00543754383189072,265.718550090414,-7.53762032661827,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-0.0196451173252088,-0.147345489085353,0.0895685804318886,-0.45950606755693,0.0445879329966816,-0.0012853985857784,0.0945361791281396,-0.156161937288117,1.52929452375409,-0.0836838089208021,-0.446971455116922,-0.00438380978859076,-0.186856839758827,0.0572575860888029,-70.7747266410458,-2.59716920766617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,219,3.93211248221637,-0.188836729078955,-0.279209563686387,10.7294867885139,7.36697146379413,0.00495380088741752,4.13794871096948,-0.267101854027242,5.67256521182656,0.0613234947987662,6.98054810810164,-0.0431957730410718,4.54672078062223,0.156642858410723,361.129259175439,-17.3757276425595,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-0.768446981647309,-0.0319518650841518,-0.112906574029217,0.756258386175499,-0.0306910792709401,0.00231050618287427,-0.0607923883627253,-0.112360886548654,0.432537742913402,0.0510848321000307,-0.123683314110277,0.000857644145817203,-0.698793927968272,0.219337988331416,24.6359824439795,-12.4352765236074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,219,5.68045868419135,-0.35697087343311,-0.0900173922756547,3.12689815631019,7.36022648142812,0.00790096759276538,4.0376257909828,-0.307268751679063,5.30180110042432,0.127032479332545,6.98805759595037,-0.0930964227654886,4.77332263400267,-0.000655916286164182,370.265905222228,-5.00710829623434,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.979899220327673,-0.200086009438307,0.076285597381515,-0.476695830925775,-0.0374360616369476,0.00525767288822213,-0.161115308349411,-0.152527784200475,0.0617736315111639,0.116793816633809,-0.116173826261547,-0.0490430055785996,-0.472192074587836,0.0620392136345294,33.7726284907684,-0.0666571772822335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,220,2.49912904545355,-0.103280654310069,-0.25994922816224,8.32565229443178,7.33013751889474,0.00961719144158524,3.32777406135653,-0.0755140402981803,5.05304977804827,-0.010829421726539,7.13319237878283,0.119712437900125,4.96262113419249,-0.0315378040109881,293.661106746398,-9.74786057994393,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-2.20143041841013,0.0536042096847338,-0.0936462385050703,0.502604046747917,-0.0675250241703216,0.00697389673704199,-0.870967037975677,0.0792269271804072,-0.186977690864889,-0.0210680844252744,0.0289609565709217,0.163765855087014,-0.282893574398014,0.0311573259097055,-42.832169985061,-4.80740946099183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,220,3.95371913104222,-0.115025018040887,-0.156383475952867,7.94597963450645,7.35827345693591,0.00165899675939272,3.15403761922727,-0.0935127820215989,4.55960733515765,-0.0235941570218651,7.23961158184088,0.140412452454123,5.38387410901043,-0.167402009851332,281.793133070258,-7.47813349331339,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-0.746840332821453,0.0418598459539159,0.00991951370430219,0.455928754667667,-0.0393890861291535,-0.000984297945150534,-1.04470348010494,0.0612281854569887,-0.680420133755512,-0.0338328197206006,0.13538015962897,0.184465869641012,0.138359400419928,-0.104706879930638,-54.700143661201,-2.53768237436129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,220,2.52271219385237,-0.148332284778021,-0.389476725375748,6.68789729180197,7.3692978351408,0.00388084281235794,3.43632603869038,-0.228594353778921,5.29363604251863,-0.0748951192617928,7.48159035321497,0.0198592538904981,5.54340491618105,-0.0220702126706059,320.231874750169,-4.83363547707964,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-2.1778472700113,0.00855257921678193,-0.223173735718579,0.283562178842853,-0.028364707924263,0.00123754810781469,-0.762415060641823,-0.0738533863003336,0.0536085736054686,-0.0851337819605282,0.37735893100306,0.063912671077387,0.29789020759054,0.0406249172500877,-16.2614019812906,0.106815641872463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,221,6.89765479413959,-0.371705767943448,-0.205169163050593,5.06614236669677,7.38541127284678,-0.00421071795969966,3.99499378917485,-0.206810372103891,4.28957247636044,-0.0794563181509829,7.01342423104908,0.000178019311962568,5.38457783540721,-0.0957732237159214,127.246127438045,-7.16909938846901,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,2.19709533027591,-0.214820903948645,-0.0388661733934235,0.00584231383785383,-0.012251270218286,-0.00685401266424292,-0.203747310157359,-0.0520694046253033,-0.950454992552721,-0.0896949808497184,-0.0908071911628339,0.0442314364988515,0.139063126816701,-0.0330780937952278,-209.247149293415,-2.2286482695169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,221,3.74404056607707,-0.0146045315203568,-0.150115168845115,7.02163851418283,7.40648620678152,-0.00721226178072496,3.6023151030452,-0.0582085415343164,3.09529377661524,-0.0868321097555556,6.31267647361093,0.0848335011790675,5.31389335278548,-0.184748224764384,117.528788653924,-4.46066191347134,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-0.956518897786604,0.142280332474446,0.0161878208120544,0.332259257646792,0.00882366371645027,-0.00985555648526821,-0.596425996287005,0.0965324259442712,-2.14473369229792,-0.0970707724542911,-0.791554948600983,0.128886918365957,0.0683786441949739,-0.12205309484369,-218.964488077536,0.47978920548077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,221,5.92367605591464,-0.407287908979092,-0.214525523158243,2.25028407129418,7.41811576000166,-0.00329556311024327,3.16242623875804,-0.152937259768666,4.22004021720729,-0.125076998957807,7.10419098048459,-0.0329708424291013,5.04655982529709,-0.0681710338765527,155.474588133637,-10.4468522485335,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,1.22311659205097,-0.250403044984288,-0.0482225335010731,-0.805680877579103,0.020453216936593,-0.00593885781478653,-1.03631486057416,0.00180370770992194,-1.01998725170587,-0.135315661656542,-4.04417273243141e-05,0.0110825747577877,-0.198954883293416,-0.00547590395585909,-181.018688597822,-5.50640112958143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,222,2.96845600667925,-0.147625572727541,-0.18574929670676,4.07974092872189,7.45935082326406,-0.00164555270983083,4.72476123194568,-0.179004476707077,8.36582494105026,-0.011580776933379,7.37864032147036,-0.203790169246718,6.44604776778222,-0.00784261901167257,358.947223389839,-0.128213719999002,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.73210345718443,0.00925929126726255,-0.0194463070495905,-0.210703851196888,0.0616882801989984,-0.00428884741437408,0.526020132613477,-0.0242635092284895,3.1257974721371,-0.0218194396321145,0.274408899258452,-0.159736752059829,1.20053305919171,0.054852510909021,22.4539466583796,4.8122373989531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,222,3.72514096397611,-0.16631849694054,-0.184213535811574,3.94964095493292,7.34049923739935,0.00121327013473766,4.12731749423004,-0.333439085035601,9.10447318734581,-0.0215649309594229,6.33441725676264,-0.116430931139119,6.39421642629329,0.154794146016374,384.221517358555,-11.6004313118541,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-0.975418499887561,-0.00943363294573643,-0.017910546154404,-0.243112662438333,-0.0571633056657177,-0.00143002456980559,-0.0714236051021633,-0.178698117557014,3.86444571843265,-0.0318035936581583,-0.769814165449271,-0.0723775139522299,1.14870171770278,0.217489275937068,47.7282406270954,-6.65998019290196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.69755163418951,-0.168782945394281,-0.0802228318136561,6.24941405856853,7.35806023306675,0.00532141646613083,4.32727093399833,-0.0225595993081262,8.81600176191609,0.06389443191492,6.57274581644775,-0.25743864774675,6.88576898227352,0.183346118266782,455.326606520673,-5.79681563018513,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-0.00300782967416691,-0.0118980813994775,0.0860801578435136,0.215750368989809,-0.0396023099983118,0.00267812176158758,0.128529834666121,0.132181368170461,3.57597429300293,0.0536557692161845,-0.531485605764161,-0.213385230559861,1.64025427368301,0.246041248187475,118.833329789214,-0.85636451123302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,4.71619356711091,-0.0184532151145814,-0.209903245952699,6.08822486796868,7.44086214198682,0.00818543840332636,4.21487096616119,-0.0675520090595507,7.13533926881763,0.200944684269959,6.86814923835908,0.103626082569007,5.24264129635896,-0.160746181651694,316.043677554702,-2.39248886996644,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,0.0156341032472334,0.138431648880222,-0.0436002562955297,0.189619216405581,0.043199598921758,0.00554214369878311,0.0161298668289875,0.0871889584190369,1.89531179990447,0.190706021571224,-0.236082183852834,0.147679499755896,-0.00287341223155124,-0.0980510517310007,-20.4495991767579,2.54796224898566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,7.23015150843083,-0.190777197329026,-0.158003154144479,1.2002244780239,7.43906790524012,0.00181083277702948,4.37654739317918,-0.100923624589382,5.84095271886613,0.165749865482764,7.47190534058058,0.0796589215016199,5.08760718009479,-0.165850875279144,261.636376126055,-2.80758937884147,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,2.52959204456716,-0.0338923333342227,0.00829983551269081,-1.43422873541521,0.0414053621750554,-0.000832461927513775,0.177806293846974,0.0538173428892057,0.600925249952973,0.155511202784029,0.367673918368666,0.123712338688509,-0.157907528495714,-0.103155745358451,-74.8569006054047,2.13286174011064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,7.08806005171649,-0.0101050939096575,-0.0210468708954241,7.39745961798692,7.4671060409714,0.00458120004288537,4.80947752138254,-0.216942300787033,6.93583562006808,0.100796522318253,6.58073345221849,0.115996850385104,5.0519597507255,-0.128858562494984,307.21603096047,-11.3254646084222,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,2.38750058785282,0.146779770085146,0.145256118761746,0.384399306669719,0.0694434979063328,0.00193790533834212,0.610736422050336,-0.0622013333084455,1.69580815115492,0.0905578596195179,-0.523497969993421,0.160050267571993,-0.193554957865008,-0.06616343257429,-29.2772457709897,-6.38501348947009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,3.10333497480712,-0.234296362577452,-0.195221878503638,14.9762190114618,7.32419067621615,0.00485052192129838,4.96714967452369,-0.402159220139676,4.44789344963928,0.01885860782773,7.06684532734401,-0.234412949779815,5.4657437063666,-0.0869210319961077,283.124618290416,-14.6681163955763,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.59722448905655,-0.0774114985826488,-0.0289188888464682,1.08972620405648,-0.0734718668489194,0.00220722721675513,0.768408575191481,-0.247418252661088,-0.792134019273875,0.0086199451289945,-0.037386094867907,-0.190359532592926,0.220228997776096,-0.0242259020754141,-53.3686584410434,-9.72766527662418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,3.1228362508748,-0.405182902983948,-0.182032166802104,2.20250175020476,7.35269351404048,0.00404415471258242,5.55839116650776,-0.414218835325368,4.68543111618449,0.0283772325582307,6.57047822730486,-0.21769546059909,5.9474696469966,-0.0976251915126005,289.282371990384,-14.7665777040483,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.57772321298887,-0.248298038989145,-0.0157291771449339,-0.827143466262108,-0.0449690290245863,0.00140086000803917,1.35965006717555,-0.25947786784678,-0.554596352728671,0.0181385698594952,-0.533753194907051,-0.173642043412201,0.701954938406089,-0.0349300615919069,-47.2109047410759,-9.82612658509616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,3.29565900069485,-0.116496715507809,-0.0896074786687569,10.8885321898332,7.34255866083169,0.0056313695897567,4.76709767745717,-0.400924344937879,4.32085725193989,0.0544244477851743,6.92014227071321,-0.22931704417386,5.81218125168596,-0.0990756940789305,280.502449856921,-14.4109316519156,0.05403173536256,0.112697454839667,0.725221110106435,0.129136266951496,0.162503844935836,-9.31857641674475,0.541195246025629,1.01476624000622e-09,3.64440750299209e-05,7.6776428078864e-11,1.68487993988037e-09,-0.0979650586262956,1.82815746190095e-05,-0.190798254707507,0.023874005215008,-1.221011691787e-11,5.77796145820465e-07,4.94459392140688e-09,-1.40490046316883,0.0403881484869939,0.0766955109884127,0.770972802986656,-0.0551038822333769,0.00298807488521344,0.568356578124963,-0.246183377459291,-0.919170216973265,0.0441857850864388,-0.184089151498705,-0.185263626986971,0.56666654309545,-0.0363805641582369,-55.9908268745381,-9.47048053296352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
