rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27
3,256,2.20531855001036,-0.191590505955633,-0.0203005428607811,8.79114063283431,7.40946588402355,0.00320156894215366,3.53719011961653,-0.234205582502872,6.0204437000645,-0.0413239087097136,386.561151205036,-1.30600826162676,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,257,5.30776361135871,-0.104653525050438,-0.201383088724477,0.842889972903018,7.43250976502404,-0.00309485739216605,3.31033277225905,-0.0975006527411165,4.82161255332723,-0.0324908291798523,596.548448103631,-7.88126963739987,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,257,1.63495816314366,-0.127956986992698,-0.232067637308357,18.7445888289054,7.47384181186343,-0.00455172064823278,4.13069145914383,-0.177462689765459,5.29411879904348,-0.132763196287934,602.898363318286,-8.58228213245228,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,257,4.64264105372589,-0.0654571539846285,-0.0313173609076905,6.00948573421235,7.45961491936585,-0.00496054284952893,4.01973459180076,-0.269849869533594,4.64259158586971,-0.0904707859363245,501.603058928232,-5.61371404742224,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,258,7.08569898485002,-0.304021722836509,-0.136436050776456,6.22437898861292,7.35483350307907,0.00579186293493111,3.10268941671887,-0.0248725449025645,6.56881709104335,-0.122225105089383,330.429789624105,-9.61620450331226,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,258,4.0183592705646,-0.15892481288494,-0.173258367760277,1.29259958643336,7.27879851474532,0.00268189954028197,3.25314150578286,-0.343967157027813,6.17749745016689,0.0108157625743789,386.208517590132,5.316460862365,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,258,4.66516925930922,-0.239508673071147,-0.242923993502725,1.02854412062451,7.31955439609929,-0.00109360211580917,3.58419143038702,-0.281256483634263,6.3270108985376,0.00967913847101931,320.790340166491,-10.3818440938421,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,259,6.90696456746414,-0.143838917189225,-0.0805808402485615,6.71193814750765,7.34646675120617,0.00198937131630645,3.85969956291387,-0.318727949673697,5.49628441187631,-0.10882786701931,419.121029491691,-10.3915020376247,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,259,3.16854252269827,-0.0764409583538206,-0.249209896610143,3.93243142131752,7.39735796546805,0.000842053200195607,4.07107737267819,-0.258695576111633,5.03029697281854,-0.0536715850246059,478.163646853533,-2.95920559375727,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,259,4.84617864606636,-0.147198214466283,-0.188355099482918,3.60365774908985,7.39153639073629,0.00857878932882872,3.36005477063817,-0.0750891713802855,5.75110750756834,-0.0350018612498235,326.10008594139,-11.3953054278548,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,260,1.52844849565711,-0.317965640827192,-0.117652819245163,3.42479550555232,7.43959313129572,0.00489864779667666,5.33904810286899,-0.0999765705904953,5.43316830628381,-0.07453834415959,240.217318465758,-9.8314958046202,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,260,1.70243588129351,-0.394075429051405,-0.141417439114459,3.96537762026299,7.43441425668353,0.00487700265693732,5.48635737862554,-0.0999131652008229,5.73146216524932,-0.0884543167662973,264.479332271115,-10.8272576751118,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,260,1.61309294313122,-0.221291466099571,-0.123958448272885,5.47233426151737,7.41470954988145,0.00659047243303576,5.40110017600635,-0.0914686448341121,4.99243274225476,-0.0410124678954211,231.42701826193,-9.38707213367683,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,261,0.595906979702759,-0.193196486892701,-0.177877598806113,6.73955970226076,7.37055750441866,0.0139634570757982,4.49278313764306,-0.250555074285946,5.00146045154127,-0.166817614838816,277.149999435714,-4.99911277248491,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,261,0.699260178306038,-0.273328403064869,-0.142512268561112,0.868077518590618,7.4130221814754,0.00416464527708612,3.65694840536753,-0.0859956321594463,4.69076829883689,-0.13137009568644,277.21761775411,-5.940273775156,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,261,0.756624725798204,-0.150235868235824,-0.123483338085853,4.39142962354076,7.39282304953141,0.00927600943284326,3.97074581876733,-0.0532989609505702,4.71630171910907,-0.200691223006891,273.862054768934,1.27689879617424,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,262,7.30728423884258,-0.22445654715411,-0.220988611629171,1.64802658433256,7.38514635194434,0.00361993687367347,5.57918585031839,0.0198905640991166,6.04941796027498,-0.0860277649077598,375.320535540367,-12.6535675886186,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,262,7.70677062896357,-0.140606992703349,-0.263828387666812,3.44545094424555,7.41843262121754,0.010591647570599,6.14849297739951,-0.147248784033354,5.47015608139144,-0.113805432793006,511.842322053197,-7.04718166491775,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,262,5.10413815570334,-0.158751730152677,-0.0710540943943339,1.82030246761147,7.42525541795356,0.00702164940814759,4.95085999106047,-0.185410001602969,5.71848160351442,-0.0881940496797633,300.336576582775,-3.91130419213474,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,263,1.94744444070834,-0.353862732794665,-0.121519983882095,2.09649446151349,7.31699049478141,-0.000783144627963131,3.57220624227562,-0.255265226308346,4.99393965114456,0.048705052207528,375.296904632328,-4.45308014079925,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,263,1.91247985955627,-0.165724809727335,-0.0605938303850047,1.23316726249934,7.29485578406526,-0.000169179779270822,4.38748683719276,-0.2774306255423,5.54176145639318,0.00820078859025229,337.982014920899,-3.96486768679997,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,263,2.0118759722023,-0.202112243234036,-0.152384995026317,7.3996759455242,7.34245520022878,-0.0017701059873614,4.0257000896023,-0.274402836521375,5.44664503969571,0.0200046689530549,420.953179288412,-7.55360325164662,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,264,2.42466028357313,-0.190724547402606,-0.113400405160069,31.440348892966,7.44639919362347,0.00613449593743747,5.30936085605311,-0.140162042429264,4.17597234518394,-0.00988498715838346,207.4091413356,-3.85210447286636,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,264,1.90266196907034,-0.215327157715522,-0.0808862724575914,17.6392374301458,7.46260030433487,0.00952746162320011,5.29722258660266,-0.160407563115629,4.63380995019713,-0.158207198658834,257.051736235479,-6.26064226478638,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,264,1.95427093235206,-0.22495161263464,-0.0575161913510873,11.3416481112772,7.42584204243149,0.0152631394454009,5.89373491691393,-0.164988912621602,4.424447613108,-0.0985572707305382,221.623962059666,0.236689928001786,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,265,6.32767390508183,-0.139119535095482,-0.277871669355108,4.39824894164981,7.34488102898819,0.00454425266866192,6.21937457819764,-0.130654383869488,5.44539843453637,-0.0928437339012181,149.647031940142,3.82375265468961,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,265,7.67889290230854,-0.15099364186064,-0.206765378123863,9.06764859214935,7.38514222335332,0.00118509967691541,5.07921672288708,-0.0914375075998128,5.33416993194253,-0.108836202431985,257.405690600871,-5.45007074953736,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,265,6.92439255157304,-0.0935390234728067,-0.0283377617352389,3.53540730753748,7.36452833746461,0.003882175022677,5.57182130538226,-0.167884160006097,5.21046266845861,-0.149171858551548,254.805598186998,-9.94399701678943,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,266,1.64607834863492,-0.0441128889051097,-0.173696825489545,1.92103441401451,7.43551325528223,0.00688843669114483,4.8478956749629,-0.0290936934892483,4.82190019785825,-0.160068443806937,295.824746863686,-17.3167154768286,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,266,2.07964457409899,-0.197802208534848,-0.0971731700131403,2.61114511180911,7.41401901593172,0.0046338513579039,4.31654232543396,0.0719180587482012,4.93699705699257,-0.189283646816729,301.274451372011,-6.37046972154204,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,266,6.2921357004649,-0.203006141729561,-0.158765488832143,18.6329997920597,7.41265934896281,0.00510581520248282,4.04768765988151,-0.220953076131341,5.18811480997872,-0.042234298853564,210.809844009061,-10.6008953959687,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
1,267,5.78276729161774,-0.228479913316906,-0.189566357110771,4.99698312836085,7.38697466777,0.00629015666095461,4.89745887559582,-0.269521596598709,4.94041393011015,0.0458675913747147,215.703554126725,-10.5675800035976,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
2,267,4.59295429873751,-0.158826892150256,-0.218394627524142,7.31781513222864,7.43221373598892,0.00263175334147845,4.37403096296,-0.169816626906923,5.2921810035218,-0.0429454840146167,207.891711201972,-3.98032337505839,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
3,267,5.96537782398702,-0.104145596550815,-0.0668247075804514,0.984450493019848,7.41479538465563,-0.00115209048595204,4.36394110752516,-0.327776994871635,5.0150170160101,-0.0216486529634983,221.037758399174,-6.76765022763431,0.0472333511486505,0.101666554416416,0.792445515198862,0.0964620751667352,0.130856209263421,-11.2423711222706,0.567503361671265,2.09605931883846e-06,4.10486168150598e-11,-0.0532913844233177,6.03589021579063e-05,6.44436423409596e-09,6.62518833683532e-17,-0.000638832499914518
