rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,265,1.43727348710229,0.00902298724523495,-0.126508055421223,0.0588156322388105,-0.051815194134516,0.00172300999024571,2.02427434001734,0.0226723528957054,0.219386550595615,-0.0225229022458161,-190.377116641302,9.48830083467524,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,2.78849248432901,-0.00285111951992331,-0.0554017641899771,0.782322117706122,-0.0115539997693794,-0.00163614300150081,0.884116484706778,0.0618892291653801,0.108158048001779,-0.0385153707765829,-82.6184579805726,0.214477430448272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,2.0339921335935,0.05460349886791,0.123025852198647,-0.159562347588822,-0.0321678856580867,0.00106093234426079,1.37672106720195,-0.0145574232409036,-0.0155492154821353,-0.0788510268961455,-85.2185503944459,-4.27944883680381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,-3.24432206934461,0.104029633435607,-0.0223332115556588,-0.769527063407034,0.0388170321595247,0.00406719401272861,0.652795436782598,0.124233043275945,-0.404111686082496,-0.089747612151535,-44.1994017177577,-11.652167296843,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.81075584388055,-0.0496596861941307,0.0541904439207455,-0.46260199639531,0.017322792809022,0.00181260867948769,0.121442087253651,0.225244795513394,-0.289014826948184,-0.118962815161327,-38.7496972094323,-0.705921541556415,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.40173528248536,-0.0548636193888442,-0.00740187489825711,1.50254332941715,0.0159631258401074,0.00228457252406661,-0.147412578298793,-0.067626339366148,-0.0378970739620295,0.0280865328018381,-129.214304572382,-4.93634721598306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,0.892366873638204,-0.0803373909761892,-0.0382027431768855,0.186443494334386,-0.00972155535270591,0.0034689139825384,0.702358637415516,-0.116194859833516,-0.285597953830599,0.116188423030117,-124.320594454718,-4.90303182361196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,-0.297446119242025,-0.0106843698095389,-0.0670310135902562,0.567920942547359,0.0355175128662211,-0.000189489336937769,0.178930724779695,-0.01648989014173,0.0661691195810539,0.0273753476407853,-132.132437379472,1.68422480492723,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.07497740600748,0.0439969257899022,0.0845389063534343,-1.43806253025536,0.0180991615329305,-0.00397333316436826,0.168840869344859,-0.174450258106442,-0.210994867930651,0.0486721786919037,-118.986390182269,-1.10310204764868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,-4.49281616959925,0.139923576603014,0.148848931702463,-0.620779234174576,-0.0959304754245824,-0.00180397939385173,-0.221729386182521,0.00391250704227367,-0.461688680888841,-0.00899628198825932,194.830761782142,-8.11115454471042,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-4.54954362137228,-0.0350668593287783,-0.0285248973108665,0.594112015759541,-0.0812371573841837,-0.00303675310216095,-0.570161190642984,0.0476723775002107,-1.11047372584439,0.0688492626996911,89.6402740806188,-5.28998629532879,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-4.24041296394205,0.0970675496236472,0.0521218914636984,-2.38756824230496,-0.0732160806256479,0.00200284200440869,-0.579073616504287,-0.0592724803924314,-0.795003811136644,0.0475023066108006,102.495376796106,-4.19037895066584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.79007944521374,-0.0711822985900416,0.00744279043730431,0.647771157814758,-0.0709436072103715,0.000822010257051087,1.07995410634276,-0.285192598408292,-0.0135987241573776,-0.150754987699947,71.1158546467872,-8.73019613561374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.212911242714845,0.16945852931931,-0.0422618863845493,-1.58826577009864,-0.0838308845442057,0.000177806917271239,0.527385268424569,-0.258725969169651,0.381222620741107,-0.168376060634226,76.9036103895745,-8.78097754054868,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.11215268188426,-0.182834904438791,-0.0357167940888712,0.20390605435178,-0.053901782255446,0.000403677291996871,0.472352713355572,-0.24545831141744,-0.0416710869972476,-0.149943147882221,106.741068086378,-9.79199750390458,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.0820779617620415,-0.161280147163255,0.0878286027554313,0.974134066069569,0.0116110831165441,0.00665060149539552,0.640813138846982,0.00223763292624321,-0.169292337830626,-0.129840257027188,22.7456728096535,-5.52228139576576,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-2.30996486303432,-0.125075880394661,-0.0582428784099153,2.68399241124639,0.0446847767606497,0.00552682580922385,0.205109368128197,0.00809365306935139,0.0312903240106639,-0.142686323297263,19.5655673865691,-7.64785335456199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-1.22018543985931,-0.0346763468276084,0.0209129820210657,2.22279940561756,-0.0149198276874118,0.0101545320000804,0.348175414845082,0.00953277469595384,0.0400859925327914,-0.140394553778099,15.3923375070163,-7.11292987360561,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,1.41836878648738,0.0626651808399309,-0.10333261671515,1.20139203483853,0.0518678529659624,0.00096858826499859,-0.410167052085995,0.195534162766984,-0.765178222854186,-0.0471935235309272,75.0468788220738,4.02500430223366,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,1.39689690315117,-0.0139206258972025,-0.0361371000533381,-0.485023089006202,0.0490431539028133,0.00280531200681381,-0.641908636121294,0.19539007297787,-0.268253095323159,0.0979063099255554,87.0457777699417,14.0977362347346,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-0.0361891753414998,0.157167153174349,-0.0161328762376282,-0.207303329757099,0.0279805301929379,-0.00619187080638927,-0.587154994507816,-0.015158406439079,-0.688247075049112,0.0509181291438012,174.704937519462,6.91959822768894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.13727243567957,-0.113251368687651,0.129661936539859,-0.664821615517784,-0.00779841568963668,3.78295459355698e-05,0.550692050348087,-0.131036963352886,1.08520074858115,0.0274575223764992,-94.6133020811564,3.42064172677636,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.83629179825145,-0.256508210497773,-0.0221153375696924,-0.0606347520285453,-0.0075580260304795,-0.00036252379287429,0.391917002948363,-0.10669871932933,0.666791424805517,0.0619457967964981,-70.960929181966,2.71784322594711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.81471648275368,0.0276922388836701,0.0307793296930262,0.371538027440038,-0.000233395377041035,6.02647133663183e-05,0.10940481118848,-0.173205611172879,0.387567964420893,0.0368948472374057,-65.5184718248653,-2.60404679443036,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-0.17073177548279,-0.0434307376570167,-0.0381142592295812,0.495774061286751,0.0406661951346408,-0.00660548070864217,0.330555542795557,0.197195884747892,0.492558794949032,0.0873039163664075,-27.1348151404539,-2.18892160672562,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-1.52685656184702,0.0350855297069078,0.00163742478673298,0.916202326184078,0.0754884425818165,-0.0038178460384375,0.874811341451792,0.048873943353375,0.986931489781003,-0.0122367006938262,130.302944119276,-5.8325701577264,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.39447481846051,-0.154764726610809,0.00798022978891455,-1.68621799842434,0.0437547840002006,3.35457536991442e-05,0.480342859197449,0.208618837462752,0.416138443278023,0.0133061642048065,65.5935729550956,-5.34023188282504,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.24580756200807,0.0518861259771132,0.00502393913239829,-0.830199447484685,0.0260534686710425,0.00456177170210428,-0.676783871414046,-0.00376428446738825,0.117940332844116,-0.0386886649936407,-58.1202446141396,8.39285423773869,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,3.65334146581247,-0.0282070700595042,-0.050232374761797,-0.45123663218586,0.0439752526041941,0.00308406031376325,-1.05121425495231,0.0218955913398661,-0.279005656204597,0.00384666396199444,-48.4570663141841,8.07849831552102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.67791541109722,-0.0144824243370563,-0.122357322168987,1.72639804230585,0.0273688895065156,0.00602850193684914,-1.15736796667819,0.0495949467519833,0.167639179464167,-0.03271936233963,25.3317742445457,5.24502864971117,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,1.92555320890316,0.0898119037878362,0.080629611019793,-0.717446525245053,-0.0626060030516138,-0.00219087586817242,0.692093316071339,0.131574836965794,-0.13219347541685,-0.126042588103073,-161.966393025253,-5.54476823662824,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.59919217627368,0.0525679110590034,-0.0127093995497169,-0.157449890223456,-0.00480767285671213,-0.00660927572050007,1.18922546772086,0.0983298207870033,-0.218370939112819,-0.107688722140257,-178.295179229684,-4.69443292242272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,1.6814680683698,-0.0603894106388712,-0.0182765973396731,-0.452046732272744,-0.0200759968020172,-0.00714151199660581,1.34643700524672,0.0979803365949329,-0.162694041150068,-0.122444260367647,-139.141064742423,-7.2502855928022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,3.04692739870555,0.0133004896011145,0.0336617460922639,0.194024326366051,-0.039405828009107,0.00410319140052931,0.1808050579783,0.0559252868959262,-0.828342554016619,0.0932181550823189,-62.0729925497612,-6.38417678406068,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,2.32600169116869,0.151071007195623,0.0244868381128844,-1.03860123764744,0.000285732203608724,0.00095091633971738,0.398420692916885,0.0607652794763508,-0.630684702760877,0.0736084363348027,-15.2306708204094,-8.40955379075272,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,3.75507489895422,0.0482446717240862,0.0710193660969935,0.464387484462636,0.0146683144635329,-0.000600872215206375,0.865052452804036,0.0297725057446218,0.0605585296950206,0.0499573436976503,-44.7540261044886,-7.36641186621223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-0.31389986635213,0.0862889159619647,0.0400563621610237,-1.06734693405044,-0.0267944521746966,-0.00812287628820685,-0.568334705516046,-0.0710432117983635,0.108573748613717,-0.053220248428657,123.54483308355,-8.8792243497257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,1.04325564757096,-0.0886142694224582,-0.00177306907217203,-0.95556548204097,-0.0293388478627321,-0.00509478967917837,0.188643348092137,-0.182986315837486,-0.29186537047262,0.0524992734876447,81.4725977182661,-6.49259649310565,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,2.48415957933768,0.114530781761461,0.0771470791876878,-0.48255334237042,-0.0325582035062997,-0.00865348469275095,0.515808503912131,-0.207243170508143,-0.101172189286777,-0.0321612878681657,33.1470285632959,9.22324173453722,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.77183459193385,-0.111256111030473,0.0261012630179048,0.665597190916493,0.0654205999334323,0.00100082438740493,0.0438502321213052,0.104540153226278,1.54745063123779,-0.248242557839679,108.27614678691,5.13491897482073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,1.42231853373162,0.150672469871985,0.0502845226742908,0.156011756889053,0.0134808960106634,-0.00450247085180834,1.33584895643102,-0.278221788042957,0.35799036061081,-0.104393438559559,89.2387233843209,-11.2965204693555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-1.93999175922722,0.0142873245346603,-0.142337385309856,-0.00809454138168375,0.0475524039627491,0.00435770761807271,0.863661021293786,0.150393609726683,1.31870949644407,-0.108837719528769,-8.98328686193543,-5.33649685743263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.407633177668645,0.183466453980228,0.00888954120313248,-0.253083109190275,0.0187486800045615,0.00743895284568212,0.779889188791981,-0.278376748534623,0.687702548250878,-0.109198129266254,26.9081485850213,10.5626651033049,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,-1.09296733210805,0.119637821178204,0.0472377764217917,1.06299009472442,0.0299359455681039,0.0061735954332791,1.5959538205537,-0.318607267269124,0.813439947035543,-0.110948696210897,19.9403576488646,15.9837409273957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,1.11681340379647,0.0958757438132952,-0.0230138999730578,0.895232278585611,0.00318650649578966,0.00874113091005988,1.28056546120608,-0.299629970871967,1.13173153745273,-0.1234318229101,-22.4745342655351,15.1457799628202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.94334643380617,0.0996845716625956,0.0521754003487765,-1.19548948428588,0.0722613519354303,0.00361192917528994,-0.361223282156939,0.0104050588205172,1.33258703623074,0.0656859357218816,45.9921781566093,-1.36495001371985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,2.02457732149723,-0.0327816351175068,0.105084226520691,-1.94462087844358,0.0526151150700507,0.00545887411319557,0.504818378270567,-0.0406373426007583,1.47935248302274,0.0503006336158271,47.9324562365577,0.106168132929287,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,2.6047674022356,0.0364850887355694,0.0677623273756428,0.932401114809948,0.0493639741686893,0.00389095654454628,0.508940820837383,-0.0389209252898679,1.45100384227716,0.0521809611259747,20.2428389604107,1.0064314733421,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-1.24408433973335,0.0744926069119487,-0.0575851012737989,-1.13956622686156,0.049296781031023,0.000664929036656656,-0.525479985692173,0.100339320169207,0.383731169513365,0.142916711924862,-159.023067108536,10.9107133727333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,-1.10525700031776,-0.0624902494453948,-0.0767884554366101,-0.523386073499971,0.0224125216453999,-0.0015574344985166,-0.0400118407350005,-0.0628112540925687,0.782798772766868,0.0482805579755418,-89.1861640657459,2.39356358511931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,-0.341443614227996,-0.0672888472830195,-0.0223940450229644,0.477333632255375,0.0306971405867449,-0.0128795234744062,-0.495746681887701,-0.171417019065021,0.412542336396635,-0.0787920082217367,-160.244899956029,6.61604042421442,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,2.2352994646517,-0.00823920450003532,0.0346212685817128,0.833883844971375,-0.0549399192806748,0.0101212405597967,0.276900352825977,0.0214534845139812,0.041938705137218,-0.00532546887681885,121.694080008946,-8.77238923068204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.897357397451306,0.0430986650215086,0.0346430434671625,-0.0896985956092664,-0.00730245269115493,0.00193195629128107,0.469460247630123,-0.0492628806085212,0.0946307194435816,-0.0340515783557191,61.4603402974673,2.92426493934976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.288165079345148,0.066347431902899,-0.0497272752110053,-1.29344858427705,-0.0508686857803964,0.00572322500649335,0.0580817986396687,-0.0673937090252038,-0.568859425777821,0.0234922409271512,91.4385895749914,0.872760611881819,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-4.95966232861745,0.0299710730742064,0.128925358803793,-1.04477209639327,0.03094689660184,1.81868497597651e-05,1.57708037368082,-0.129953877251404,0.00820996293769127,-0.0017321470681786,136.517837398934,2.38069168715073,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,-5.02531198461043,-0.0161581811249945,0.1116285684011,-1.04713694677728,0.0519890594742503,-0.00102614197441116,1.8072231194361,-0.107970713794796,-0.0343563922061927,-0.0056226209707939,104.588901187646,5.28348592384343,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-4.96145778179405,-0.00152338258485143,0.120104143890241,-0.988637430041089,0.0227979969375651,0.00247717728408189,1.50511503297479,-0.102429628245833,0.325785952008934,-0.0311959611694523,160.772690386323,0.839816074805994,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,2.84179408389833,-0.113721179795892,0.0464651190605287,0.427931372549629,0.0200368705665532,-0.00470239130534187,-0.595696372740086,-0.28169414903301,0.929769233713953,-0.0976568620982967,24.1072107104991,-3.39597030577446,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,1.674490573584,-0.0437685918223778,0.0527527408901374,0.430494550866722,0.034689277602995,-0.00426552293117103,-0.289638630392599,-0.302887173095803,1.01772604458134,-0.0507095359924711,1.41167492162879,0.616708743191443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,4.68625421186534,-0.0442027893561837,0.0566714699093176,1.42554678208912,-0.0047853627088088,-0.00119484444694413,-0.163537856314782,-0.342682058400348,0.583101994523807,0.0159347188506359,3.51774269921452,-4.11084778154646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.59281335652344,-0.0133337278736083,0.0657090248618871,-0.162365741003737,0.0570243989764467,-0.000286972943309382,-0.788404886464035,-0.345881120597577,0.336527005471687,0.0525801169126352,33.6544692465377,-1.28122621694341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,3.66553453372822,-0.083040140476688,0.0566664111404887,0.102653754837036,0.0299173127835441,0.00533496344057808,-0.649575620815318,-0.142954956014882,0.126053709810813,0.0902775164828304,-24.021584651589,1.18522209691155,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.00288122517709,0.0230951290467591,-0.0258159747681933,-0.000674180134350388,-0.00659618701502396,0.00463316404098806,-1.23054341003136,0.0334029476647801,-0.0906858967633966,0.062872403418718,41.286739163247,-5.67278443290606,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.532808344710179,-0.00171943056120491,0.140837287214249,-1.09845892744251,-0.027171002848223,-0.00532871293114714,1.90816095372996,-0.0103168541673371,-0.345264248877198,0.0362752143984718,-11.5882716660765,10.1950314535647,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-2.90965654757856,0.0574964918497185,-0.114158049696514,0.791108869526991,-0.0464511509642689,0.0015415515079041,1.4282575683156,-0.435476263520608,-0.25511369225597,0.0542684158315868,-86.4115086996597,-3.08389084408306,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-1.26700026016561,-0.177485839472172,0.00723780084570119,-0.0989308972728322,-0.0614205654798408,-0.00197644829092066,1.11963468448289,0.11153798660945,-0.747028930777218,0.0783132670190218,-86.0584581960576,1.41975974967891,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,2.17851818371828,0.0496534663809356,0.0743228159836922,0.306994374523559,-0.00466726841709786,0.00157567420345966,-0.0364464775829401,0.0996818567081972,0.532577132545033,-0.132326148672003,-113.178421990822,9.44441221908453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.0688823196909674,0.0181981457657379,-0.0199201643232725,0.971823713935749,0.0496708423936747,-0.00313753494456884,-0.442292954270239,0.1096436154615,0.398111324726971,-0.127499043826075,-39.3444756489541,4.43871198071676,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.887907058002222,0.0376744947083677,-0.187359359750823,-1.82827735927758,-0.00772924720449097,-9.96104121188572e-05,-0.576240961761738,0.0983189761169859,0.530537562232372,-0.13117667259044,-99.0637949597807,8.51090289940615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-3.90700231824023,0.11734320484382,-0.0128761332231891,-1.08971968060249,-0.0571014009560837,0.00780290160691042,0.0772544231394452,-0.0398654927613715,0.831962374422431,-0.140892962984719,243.910087051173,-4.15097994725392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-3.85356852879361,0.0664078955454458,-0.0931890876991907,-0.863747332232942,-0.0237560001304562,0.00384847236287429,-0.348821957808502,-0.029365541292092,-0.0501175404567924,-0.0202692636222712,226.892869318594,0.515028251855544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-3.7749062716637,0.0162326077712865,-0.00369099981371621,1.2302139319867,-0.0337642374576737,0.00908129732528511,-0.294730979408591,0.0321532386970599,-0.314216075765492,-0.00912536148605114,279.374451646683,-1.09310394577492,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.617957095665361,0.112546283745754,0.0502342866493579,0.479090865754426,-0.000657120948565293,0.00268708450701682,1.57145412194433,0.303926190280047,-1.14046045916049,-0.0440552760500845,138.003054799256,5.53968953716384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,0.798459832262767,0.140875021972078,0.0450131782356458,-0.58511199314439,0.0179400930080442,0.00222116745336772,0.469725509351375,0.36918469641414,-0.752777816300585,-0.0581839664551563,100.066197592255,5.25511613990463,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,0.202283507323796,0.12562072341273,-0.00585848703521927,0.0262542897470173,-0.037068831036029,0.00576221740362098,1.38771963010204,0.337680281521858,-1.13662491124128,-0.0435391496993594,40.8257717076561,8.01212287068715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,-2.23574765668942,-0.109801818385486,0.117757436797856,0.788402775367261,0.0170491695290371,0.00222839452522094,-0.204909680315626,0.00743186977574625,1.09350743849942,0.132788244661065,-169.899215058815,-14.152591593625,0,0,0,0,0,0,0,0,0,0,0,0,0,0
