rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
2,272,4.14774398645395,-0.0439424340883883,-0.0551090014807007,5.19878418597838,7.40510271602264,-0.00261889709855583,6.76929052742513,-0.0909819588133552,4.18035585585857,0.00622634933967389,6.90429389757417,0.0501208851927139,5.58089441996828,0.00229959851449784,115.868900775373,6.88375514397499,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,272,2.65086525124397,-0.0783272015170857,-0.116801118087181,3.43340959277058,7.41381801887655,-0.00532807576344872,6.74213763278211,-0.0524089962380393,3.45219624280578,0.0859633856716791,5.93407883260278,0.0894994502867838,5.738933495471,-0.0300079361702678,132.602435879919,9.95251455169728,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,273,11.2823528691059,-0.114511176167717,-0.11364690347728,3.99546328188061,7.44383880504663,-0.000599085497596923,2.76133005821672,-0.136323786903742,6.29819272713657,-0.0674612457475669,6.57823418626893,-0.129194500616215,6.0573918823218,-0.0561754100674121,235.700851334601,2.03697722086309,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,273,10.1491768002651,-0.00932262501678091,-0.144497160925854,4.95172900934955,7.37665071388782,0.00284491723401957,2.80595929376582,0.0364951208938735,6.69160655175679,-0.100134570383507,6.90768028926925,-0.268328766300885,6.66600966317415,-0.128199985245486,278.864344819118,-4.65696554632423,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,273,9.35911922485721,0.0163204108057107,-0.0684234072353627,3.21911643507374,7.34636846212444,0.00710798683050029,3.87756098317031,-0.31648191187352,6.08034539353465,0.0206007336644417,6.83764510311355,-0.179631824286978,5.66499785767215,-0.0571833995032234,287.955205039176,-0.656750991105561,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,274,4.06082644409006,6.13213195586283e-05,-0.098390227860002,13.6378307823274,7.35679042098309,0.00971010469616233,4.58523490783197,-0.243459081622537,2.98788108693958,0.165481700295721,6.81672048823581,-0.0556569315896291,5.52865089848061,-0.106940970689703,370.608869026075,-5.21525251150208,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,274,4.36276496935438,0.049478313461038,-0.131279542981872,3.14942642270337,7.33956094670338,0.0109523513293058,3.73911957550086,-0.193492986170689,3.14002836003479,0.128174561725521,7.72249297292545,-0.0767838939545385,5.22396493198807,-0.0921272295023971,382.686832403606,-6.47114659829179,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,274,4.59066229353764,0.0138486861060831,-0.105682737676851,8.36499001016322,7.3275674833579,0.0115837161857037,5.00416630383248,-0.263812710424911,3.39088027045879,0.15643847020455,7.2499728608713,-0.0910188954324191,5.77997586559309,-0.105078577551791,352.34074261727,-4.97276653581133,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,275,1.02101637298942,0.0414998613230983,-0.168557039849339,6.72890863872819,7.39988466582466,-0.00504936212256278,5.79553530279071,-0.0931315514642707,4.2959133758483,0.0118153911666534,7.61639883054898,0.0738096087338735,5.38045552807131,-0.020566790583274,389.35421665667,-2.17688735930716,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,275,0.825279642320918,0.026249894599132,-0.106027948485671,9.51572896471425,7.42013252614985,-0.00519442290629793,5.11749166894852,-0.0730939771479004,4.1553026833922,0.0299110759458184,7.53809536829763,0.107715985769098,5.93296659913828,-0.0402805602139698,377.20268141434,-2.05944795062928,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,275,1.61629074962098,0.0438079836918151,-0.0963939709582692,5.47905203145259,7.43894649599775,-0.00587807735276335,5.60229171420896,-0.0764036379773043,3.93901182162035,0.0480676724230183,7.12660818501547,0.132055678062484,5.30635024494862,0.0241052028322253,352.371457341999,-0.0123849279374054,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,276,2.90027184957439,-0.200621624449448,-0.108097899893885,2.06121629205445,7.37340938144416,-0.000373397277784083,3.58978893678418,-0.200820080214477,1.99305047964683,-0.189880242175433,6.262956866153,-0.0301543342594079,6.17412083690847,-0.077185837358683,349.892679567589,-13.453680527891,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,276,5.13455982919945,-0.259934018351956,-0.0635787285364695,5.26056288943141,7.39520781242432,-0.000421867945629271,4.11014972485707,-0.323701325652759,1.85635009032333,-0.0695150464196993,5.79010689020828,-0.120377784495378,6.05218940641288,-0.0394965954874816,344.802172255899,-15.8622672930964,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,276,3.89975768457668,-0.267771488774828,-0.0744583047300794,2.19716941992882,7.3515758894425,0.00233780740304923,3.78285676386118,-0.448218196194721,2.03797165263969,-0.0931869416422004,5.60429878789587,0.0106507672237435,6.50152909442131,-0.0179046458028834,317.994715393706,-12.3119761794373,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,277,6.66665579094175,-0.0634918221540951,-0.0539080814166203,2.16098475638408,7.34883473056582,0.00775763142198633,3.76246895483958,0.0625069457491191,3.86190294176525,-0.0818424654027464,7.43666652465086,0.0634178938348174,4.83801970071668,-0.0883275479551813,253.419185714623,-2.73281416609655,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,277,3.92143969511938,-0.0118828314516452,-0.0554508025016413,9.33061283669602,7.3633248624103,-0.009090002021613,3.54566263644728,0.104908023750998,3.77209610866841,0.0123295941958639,7.49404870425018,-0.0162292266071894,4.87490435996525,-0.127631215681198,240.499518284647,-6.37023233352855,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,277,4.47974995235429,-0.085093412799455,-0.127097698959697,5.38515875959213,7.34686997288702,-0.000783274447125072,4.33599138246213,0.0132762638369588,3.6464072057994,-0.119122165299625,6.72670193253337,0.105687660070845,4.76493494848024,-0.134463707289764,221.687989901711,-7.99320130679167,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,278,4.65198492833065,-0.151278178793241,-0.109740488753456,4.33912475971314,7.33433349714351,-0.00126498386570055,4.57088747487197,-0.122488593086034,3.5618579882004,0.136040674521836,7.51368115354541,0.122405204401639,5.47876075305533,-0.0589846033691935,406.856362750275,3.92635113182655,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,278,4.72645652495702,-0.00555196000047924,-0.105816140499742,33.8538363622417,7.32835244073309,-0.00497691366379954,3.97909082474053,-0.398060736503056,3.70241926630303,0.0638248735909837,6.68404490557634,-0.0302162292925815,4.56411327474924,-0.0449107244976386,422.87831735493,4.47265575982932,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,278,5.70735548202364,-0.16401943849506,-0.0922665560236572,2.22601650088967,7.34704918038593,0.0146345932457088,5.3213926145123,-0.17699651169273,2.55601719154641,-0.0114969378973086,7.55429005255773,0.0208662295891271,4.86274823495852,-0.137550621436368,383.974414138707,-11.857800025407,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,279,6.45545921823511,-0.0863570619116645,-0.144812501114811,10.1036358574815,7.40623179440219,-0.00139214109733937,5.6299001489851,-0.141985839206412,6.18901947357541,0.0657013463237042,7.23952993877427,-0.0986323210082868,3.86328642181108,-0.135530404642144,412.131901038891,1.73622175000144,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,279,6.81332451796737,-0.0295207473685731,-0.138812611130071,2.35258577697102,7.40506824067194,-0.00227850121187199,5.32764913607,-0.133587583394463,6.63314195994985,0.005435552277405,6.90484948232487,-0.063322954324225,4.16504291592826,-0.146169395345738,412.923293482477,0.60067576696787,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,279,7.26962374830558,-0.0559880976591666,-0.0753455224114187,4.59672481290838,7.41485978472579,-0.0018696944583692,5.62428299416789,-0.128230178736596,6.4764836558748,0.0519197061413835,6.3407229526874,-0.0641651207923587,3.95071888214202,-0.13929503613792,344.552658645214,7.39615527079398,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,280,4.17539846876428,-0.24254883444072,-0.12943960381222,5.60390997166178,7.36330446473888,0.00837986215790707,3.25606875999556,-0.281170783160322,3.70870212201601,0.167179641205356,6.98301196043136,-0.0297133724501532,5.48059171452399,-0.195904878819109,313.376307897287,-4.70098354166985,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
2,280,3.48777611919677,-0.178878693665017,-0.134954527751026,4.81264437735386,7.36129787992095,0.0100198798039717,3.83381610531949,-0.304240276134941,4.5618916733892,0.107547448941723,6.62876420853509,-0.0212890050373518,5.44808176515293,-0.194909575357078,319.986198847094,-4.16986153023248,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
3,280,2.91443008195949,-0.178284678296965,-0.149307685837392,9.46228099912556,7.37000953905819,0.00903416393482086,3.66060500365534,-0.30531710149257,5.26115016457028,0.064113522004258,6.95489357208666,-0.0194552039409514,5.50679983476789,-0.197396022574819,347.573768965372,-5.87717425206428,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
1,281,4.29456229323164,0.101244909040019,-0.0981088102620992,7.03710752768396,7.38175289463052,0.00434583424836656,4.50383909676279,-0.358490960155708,1.79061134759491,-0.0156935818914939,7.43877741542833,0.178847135036548,5.54947623424473,-0.190248074182517,394.809313916481,4.4572638156165,0.0363360661965447,0.144603958490804,0.731623312821962,0.114201263407492,0.162895542375228,-10.4958924497349,0.716227882737194,7.38429239791126e-08,0.0931579060907106,-0.296164587037547,-1.02200746372138e-10,-0.0834003229229991,1.50176499285217e-11,-0.222208265845239,-3.43057885023009e-05,-0.11474855615345,0.170323851275547,-0.000857327618142643
