rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
2,260,-0.617064454068531,-0.105597072802316,0.0218937328161998,0.42930933924071,0.0129640762313601,0.000449685628554799,-0.115929644992954,-0.0429200277732552,-2.25085653807036,-0.0131849150239241,-0.654850371167338,0.0578945085442938,-0.0332249977341288,0.149638460770295,38.1701754756861,-3.82085898944634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,-0.684241075318536,-0.0930602241170872,0.0195867031211562,0.438845624182579,0.0193546266440716,-0.000556399964481768,-0.274674016415647,0.0387311832580472,-1.17940120854329,-0.0140324722206118,-0.248211641027032,-0.018984940713063,-0.223138055559033,0.0442266069669661,85.0587295975867,0.856340838177306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,1.92450695650733,0.0255193988358258,0.0122301618511033,-0.0478487419178133,-0.0880448276163257,0.00322285394278297,0.606088209872694,0.0525014476561683,0.272398004586951,-0.0441278477345148,-0.705258068611974,-0.00229701473461726,0.969789645210749,-0.00302055318589518,-113.958172405243,13.2562670712957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-2.07301552243535,0.139470018004505,-0.0373850637192789,-0.687462899932076,-0.0938050774832391,0.00155655251523394,-0.0240767658440308,0.205275316674996,-1.56706676241588,0.0979889841021125,0.925055968700161,-0.00186559568211263,1.73142579614281,0.109289054706127,-132.301481016608,7.68812827224251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,-1.27597849794444,-0.0955926956444267,0.0473512761231075,-0.577195935431525,-0.108387267818504,-0.00783365906272435,0.377281624909229,0.371116238948564,0.663882490960648,-0.0129327928262509,-0.393410930820917,0.133316261752204,1.95062303682362,-0.0393851364248042,-14.475398752806,1.99039945669666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,1.50892345891173,0.0679099862911758,0.0161524065009251,-0.582187851976213,0.0572672712150304,0.0110831869319556,0.0368417095897291,0.0165426137139651,-1.09267115328763,0.0169928240727982,-0.474182417014916,0.0683897825967434,-0.00257904917979435,-0.150522807696266,43.3920711643327,5.61633280852142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,1.84216171508392,0.069332217112891,0.0124713185169702,0.849362831923194,0.0053242520735397,0.00676536851272452,-0.294923711096019,-0.130577222912709,-1.35858850198573,-0.130143206361922,-0.535450848486418,-0.0846205449850248,-0.371095328307693,0.0955766978381752,-3.61814015770631,-2.16070910496157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,1.18475883957899,0.123529577375224,0.00648228325855593,0.738596038994615,0.046152980196231,0.00877149275108354,0.0126256625782668,-0.0676642818169416,-1.11541841958918,0.00323848990026365,-0.664759641353851,-0.11024055574054,-0.545794509150626,-0.0771538649138395,17.7217034330537,2.54751984944066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,-3.56023385490863,-0.0331193481142439,0.020919858584876,-0.0548526909272578,-0.00562275031646831,-0.00101350700157408,-0.967569836756464,-0.12991114147077,1.63478015085144,0.0482974232144436,0.686272741485395,-0.00120996394255062,0.155673764868808,0.0117230970903393,51.7408292857066,1.46006531085082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,-3.85626872152883,-0.0482898337100208,0.0377013920617908,-0.975136297642208,-0.0358593938067324,0.00176435428796909,-0.998924024046051,-0.12685858311468,1.41502919976778,0.0689640156471076,0.121890032721223,0.022078395294819,0.566983541094564,-0.00406648854491304,15.0220741039,3.50627765448948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,-4.01367099788222,-0.0757181779510539,0.0125177999551695,-1.30003421277319,-0.02650022398619,0.000477198555826457,-0.654636302696182,-0.131385693308033,1.00824778455615,0.101162663874401,0.249821846843783,0.00491347954441685,0.325445890191967,0.000115714898785174,10.0283847648501,5.13624970106547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,0.091024207206555,0.0757420080252436,-0.0810673064177132,0.361553809382322,-0.0648312288390454,-0.00174314119136637,-0.100166763519498,-0.0146830244919416,1.43168392675058,-0.00338400907872062,0.0903302182678045,0.224054221066662,-0.403330339278418,-0.034125274906925,-4.16333987081822,1.94028525266277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,-1.88789859681205,0.125197491830598,-0.0575099206757839,0.139572929712162,-0.0517915276672714,-0.00414443775416445,-0.632022402130733,0.0983848108387426,2.17655451800771,-0.101845262957637,0.20165262052515,0.0508607374915663,-0.233207641039901,-0.0224048191687621,6.93186200484024,-3.81106816031325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-2.46142470867228,0.12490109249943,-0.0183478942226838,0.636229787190505,-0.0435518277353166,-0.00337534013313421,0.0502115938988599,0.0097853342163185,2.09914484196469,-0.0741978393543534,0.0915764305403357,0.0102870042752817,-0.735779885436964,-0.0129544364484255,-26.9444488378268,2.12421699284137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.2939691109275,0.099730646488374,0.0641581537154331,1.09954961400136,-0.0679466979560353,-0.00418681731505046,-0.884742856676083,-0.242852912913131,1.86368502358352,0.0389592865686071,-0.272499363118852,-0.000253581521263348,-2.07244722504753,0.0100532084885571,66.8616507464733,-3.54103308482932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.84961356791588,0.120407668384371,-0.016274715365778,-0.769546739953997,-0.0172396127682379,-0.00221618030240537,-0.266334958676413,-0.308155642798503,1.29976247033564,-0.115604528512892,0.298448490001118,-0.101649004708881,-1.42369897584182,-0.0136552990181705,35.6891277537003,0.901155538327985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,265,0.844862754029931,0.103035918474631,-0.019761935916052,0.159770356849249,-0.0674913379859525,0.00322236760162938,-1.29686714479008,-0.157596008908902,0.472180100016775,-0.0170547796435131,-0.263012977831036,0.0925773447686074,-1.48225398699505,-0.0352142898566562,35.4790379794804,10.5161148524038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,266,0.750567968255809,0.000446872011176463,0.00397612765305,-0.483790062261618,0.00345292093357941,-0.0108855953849542,1.39747779528585,0.072866561398198,0.549779491003955,-0.0154215703380038,0.459422554348541,-0.0433277478134699,-0.182281065854235,0.0657360312466212,-171.896031671325,-2.13722635064267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-2.16434007982398,0.164189534968098,0.0175485974294158,0.100012492411245,0.0188183667976753,-0.00451369690620692,1.16404901990002,0.235238698414355,1.09267796088576,-0.00945466857098079,0.168982861016647,-0.121634563736119,0.104281506696987,-0.000602962452403183,-148.376831127821,-10.4548979161518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.693323026273997,-0.112073493537093,-0.0142444697229053,-0.686807775033448,-0.0181329881429502,-0.00896782931911718,1.10405259202979,0.156447588663256,1.55797861882689,-0.0381625699820097,0.391575933238791,-0.16222260898277,0.0337617800169498,-0.0866083970985465,-134.500730408648,1.72602607214593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,4.51518589614289,-0.0988038206631025,-0.0719576409034869,-0.521215451696855,-0.00267603366032176,0.000762572632197999,-0.271710024774418,-0.00557697316453343,-3.45199126387322,0.00745237215154511,0.191217948256608,0.076565601649475,-0.118871127456121,-0.249525474414636,172.005184798074,7.28825833015969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.98513223391761,0.0509231566801331,-0.0183161593368278,1.02519328820471,0.0216270610132918,0.000104778649713255,-0.533710695040801,-0.0183723555229074,-3.67726177141121,0.0693223720351159,0.495487070077005,-0.0254369302091161,-0.00191913454727111,-0.255463450482958,187.096444327033,7.60394072059076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.23620848229835,0.128179834917497,0.0420470217279861,0.191818866477608,0.0358436119397414,0.00154255078192319,-1.03046998293362,0.0150687851044829,-4.290056628691,0.123977240689876,-0.261041719881701,0.0582392906562483,-0.76856445459466,-0.206087562686452,242.762913917362,5.38811335245951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,4.66050620336829,-0.086429341760421,0.0158059600280604,0.0838877995687992,-0.0215614782390547,0.0152136913388479,-1.38974114363703,0.196070324627983,2.04028852638444,0.107839473059783,-0.361325007417633,0.0997999303615982,-0.247912398104747,-0.00897519064342246,-30.2818878833651,-3.57705338858728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.700472257573719,0.18137521341983,-0.0480080637555488,-0.777935748509316,0.0553433786080779,-0.00500332789338997,-0.930312119998436,0.189834302866003,3.13045967713928,-0.0903632124748468,0.394262357920725,0.0515221493245353,-0.300763407717259,-0.042446933246831,59.9282279335741,-5.30716335229856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.0425405991682615,0.0531208440170587,-0.0106401240092455,0.560658883795679,0.0269892312716058,0.0048773112558473,-1.60117191347893,0.191455189807041,2.96726705784593,0.0307970573519787,-0.161922359822722,-0.0968322325426233,-0.564450995611559,0.0202718598646803,-25.7324465610557,-3.57517294548145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,3.237364857243,0.0116099502870775,-0.0264751555519927,-0.24583944123539,-0.0448706333021143,-0.00541603751965851,0.214409364978885,0.193182036993929,-3.66467661289294,-0.0530953126419846,0.456397941137942,0.0522018620683846,-0.654171264695738,-0.0432951715579132,-70.8396712007047,1.70844808487005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.51180231605997,1.56693251424228e-05,-0.0481603496489278,-0.0100012135386902,-0.0218616407895347,-0.00528126614357097,0.137268414693464,0.16349689642656,-3.16113226400686,-0.0728974826485832,1.44702742368603,0.0224217310521546,-0.370368723494005,-0.0557558346548188,-77.9640160975281,2.43811119842651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,1.23425580841179,0.0873277753101267,0.0236444605596791,0.0977883570674447,-0.0292719367777154,-0.00627431653002633,0.256079585440326,0.171040425410254,-3.03533514189043,-0.0981730537400768,0.124745064135941,0.0594447592996839,-0.452187767623966,-0.0553227423916633,-48.5620437725163,0.355863930109694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,0.200556977601069,0.119916459890676,0.00772060167028242,-0.0537745340860512,-0.0441686581759981,0.0108976807923044,1.35214006038267,0.238430174586809,0.644117053563492,0.115385852221568,0.625835755869695,-0.0280482232847625,0.0968215914716026,0.0270355883030276,29.1882906849735,0.465258220192973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.405068515599,0.0789066589116997,0.00987352004818209,0.0475228031195765,0.0227714793533975,0.000414170520719757,0.512996271863663,0.370521705101559,0.0820924262462102,0.145970985794521,0.227300065128163,0.0926714996446346,-0.382459325771583,0.0942000778007541,-8.99895566078317,-1.02875271153893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,1.52941197617045,0.154227529998022,0.0491223871862464,-0.354725452056336,0.0231537849963237,0.00610146505139507,0.684454004945186,0.310226680793413,-0.12440318279566,0.120015178176376,0.399245083277467,-0.0187562077156166,0.746430102312268,-0.0419680732449557,-27.4476538702351,0.340108300742116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.07795461028272,-0.235517693749756,0.0600660380108918,1.12206973160647,0.0294343904154024,0.00122893746186174,0.790132052063977,0.384813713500243,2.77490168828692,0.0926794661953669,0.133712896110108,0.165864042975457,-0.177184635355497,0.0157500925488694,-19.0219764269927,0.0474410556438016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.63089273733257,-0.0980864510414357,0.061566298968526,1.28857786448062,0.0373949024690869,0.00218453577090075,0.554482894511895,0.414494645744482,4.60337276247347,0.00263656371970182,0.118189631236938,0.141911060759942,-0.413191531132307,0.0169058816762432,-49.0970057516944,1.43070376101136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-2.37406224026748,-0.0589673880282559,0.0589555390340791,1.57553803886936,0.060581759629863,0.000337647646033626,0.759149025919402,0.387166086736257,4.17138125487061,0.00662990238123777,0.876897024300638,0.0723910138315423,-0.524434681989578,0.0261206748256181,-63.0981651458085,3.25212083389538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-0.61088413762476,-0.0312378545327804,0.0144390013894256,-0.338316851983603,0.00538291951978209,-0.00202761945798189,0.968225649040236,0.319455148903984,-0.0919695526053612,-0.121203925407866,-0.0664394723902024,0.122132296682166,0.905885230992351,0.053918879187259,-134.952819148516,0.861432940381843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-0.545605194213044,0.0649424419627792,0.0539583403755082,0.0458419125151059,0.00378735757445181,-0.00391345345986784,2.5113271069548,0.0894590157971747,-1.07512262879406,0.00385393291884031,-0.0915512700230927,0.0901797030783528,0.398975056423578,0.0758285513279634,-217.375161804392,11.3088286133994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-2.04248392942302,0.0305576745340817,-0.0077337762309725,-0.369029057538206,0.0125026604283676,-0.00662263212476073,2.48417421231178,0.128031978372491,-1.80328224184686,0.0835909692508456,-1.06176633499447,0.129558268172423,0.557014131926294,0.0435210166431977,-200.641626699847,14.3775880211217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,6.58900368843891,-0.00562630011654915,-0.00457956162107087,-0.217423337423889,0.0425234465984508,-0.00189364185890893,-1.49663336225361,0.0441171877067881,1.04271424248394,-0.0698336621684005,-0.417610981328327,-0.0891356827305765,0.8754725187771,0.0173535427460535,-97.5432112451649,6.46205069028751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,5.45582761959806,0.0995622510343865,-0.0354298190696449,-0.00284606493613548,-0.0246646445603629,0.00155036087270757,-1.45200412670451,0.216936095504403,1.43612806710416,-0.102506986804341,-0.0881648783280102,-0.228269948415246,1.48409029962945,-0.0546710324320203,-54.3797177606478,-0.231892076899817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,4.66577004419022,0.125205286856878,0.0406439346208462,-0.433475952489006,-0.0549468963237398,0.00581343046918828,-0.380402437300011,-0.13604093726299,0.824866908882014,0.0182283172436082,-0.158200064483712,-0.139573006401339,0.483078494127449,0.0163455533102422,-45.2888575405898,3.76832247831886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.632522736576929,0.108946197370726,0.0106771139962069,1.01026473086884,-0.0445249374650976,0.00841554833485032,0.327271487361645,-0.0630181070120076,-2.26759739771305,0.163109283874887,-0.179124679361446,-0.0155981137039902,0.346731534935905,-0.0334120178762377,37.3648064463094,-0.790179042077664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.330584211312614,0.158363189512205,-0.022212201125663,-0.455362527118764,-0.0617544117448077,0.0096577949679938,-0.518843844969466,-0.0130520115601588,-2.11545012461784,0.125802145304688,0.72664780532819,-0.0367250760688996,0.0420455684433696,-0.0185982766889315,49.44276982384,-2.04607312886737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.102686887129352,0.122733562157251,0.00338460417935804,0.521472264850189,-0.0737478750902794,0.0102891598243917,0.746202883362153,-0.083371735814381,-1.86459821419384,0.154066053783717,0.25412769327404,-0.0509600775467802,0.598056502048382,-0.0315496247383254,19.0966800375044,-0.547693066386913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-3.67233280767757,0.150384737374266,-0.0594896979931303,0.303830091524872,-0.00143069262352125,-0.00634391848387479,1.53757188232039,0.0873094231462592,-0.959565108804332,0.00944297474581983,0.620553662951726,0.113868426619512,0.198536164526603,0.0529621622301916,56.1101540769043,2.24818611011726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,-3.86806953834607,0.135134770650299,0.00303939337053835,0.650363234629203,0.0188171677016671,-0.00648897926760994,0.859528248478194,0.107346997462629,-1.10017580126043,0.0275386595249848,0.542250200700372,0.147774803654737,0.751047235593578,0.0332483925994958,43.9586188345742,2.36562551879513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-3.07705843104601,0.152692859742983,0.0126733708979398,0.0983492236891552,0.0376311375495622,-0.00717263371407536,1.34432829373864,0.104037336633226,-1.31646666303228,0.0456952560021848,0.130763017418207,0.172114495948122,0.124430881403917,0.0976341556456908,19.1273947622331,4.41268854148701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-1.7930773310926,-0.0917367483982808,0.000969441962323916,-0.879286633744969,-0.0279059770040186,-0.00166795363909609,-0.668174483686149,-0.0203791056039468,-3.2624280050058,-0.192252658596266,-0.732888301444256,0.00990448362623103,0.992201473363769,-0.0036568845452174,16.6486169878231,-9.02860705846657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.441210648532453,-0.151049142300789,0.0454886133197394,0.0576551588784091,-0.00610754602386088,-0.00171642430694128,-0.147813695613259,-0.143260351042229,-3.3991283943293,-0.0718874628405329,-1.20573827738898,-0.0803189666097391,0.870270042868172,0.0340323573259839,11.5581096761329,-11.437193823672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.793591496090316,-0.15888661272366,0.0346090371261295,-0.815412970701966,-0.0497394690056865,0.00104325104173723,-0.475106656609148,-0.267777221584191,-3.21750683201294,-0.095559358063034,-1.39154637970138,0.0507095851093824,1.31960973087661,0.0556243070105822,-15.2493471860598,-7.8869027100129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.97330661027476,0.0453930538970723,0.0551592604395886,-0.832018851809593,-0.0524806278823675,0.00646307506067432,-0.495494465630741,0.242947920359649,-1.39357554288738,-0.08421488182358,0.440821357053601,0.103476711720456,-0.343899662828028,-0.0147985951417157,-79.8248768651423,1.69225930332786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.771909485547617,0.0970020445995222,0.0536165393545676,0.630717821889861,-0.0379904960378878,-0.010384558382925,-0.712300784023047,0.285348998361527,-1.48338237598422,0.00995717777503034,0.498203536652921,0.0238295912784495,-0.307015003579454,-0.054102262867732,-92.7445442951184,-1.94515886410414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.2135992283127,0.0237914632517125,-0.0180303571034878,0.0810639166465876,-0.0544453855611682,-0.00207783080843708,0.0780279619918041,0.193717238447489,-1.60907127885323,-0.121494581720458,-0.269143235063885,0.145746477956484,-0.416984415064468,-0.0609347544762985,-111.556072678055,-3.56812783736725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.0413642523363418,-0.0423933027420735,-0.000673146897247442,-0.134910215839922,-0.0669818613046713,-0.00255954022701256,0.312924054401643,0.0579523815244962,-1.69362049645223,0.133668258101003,0.517835985948153,0.162464022287278,0.296841389510624,0.0145443494442721,73.6123001705095,8.35142460125097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.0331073442900305,0.103332916050688,0.0032512013564672,1.91946945177821,-0.0729629177150919,-0.00627147002511155,-0.278872595729791,-0.217619761892526,-1.5530592183496,0.0614524571701501,-0.311800262020915,0.00984258859305738,-0.617806088795465,0.028618228315827,89.6342547751647,8.89772922925374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,1.01400630135665,-0.0551345624438924,0.0168007858325517,-0.80236920972112,-0.0542661780622584,0.0133400368843968,1.06342919404198,0.00344446291779957,-2.69946129310622,-0.0138693543181422,0.558444884960468,0.060925047474766,-0.319171128586188,-0.0640216686229019,50.7303515589412,-7.43272655598253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.76211003756811,0.022527814139503,-0.0357451592586017,0.710312469611508,0.00491643595400415,-0.00268669745865137,1.37193672851477,0.038455135404118,0.933540988922779,0.0633289299028706,0.243684771177016,-0.0585735031226479,-1.31863294173363,-0.0620014518286785,78.8878384591255,6.16129521942586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
