rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24
2,266,1.11185112034695,-0.108930947277041,-0.0152518031778876,1.32233383593749,-0.0463978809899412,0.000229204699633884,-1.42629665531988,0.136171435203809,0.307277438460321,-0.0822320078116544,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.349349105954766,-0.250801796934341,-0.153987659417573,-0.5837702594473,-0.034987462167809,0.000609395342778275,-1.13063218837463,0.199091319793042,-1.67997124013978,0.0323756245383848,0,0,0,0,0,0,0,0,0,0,0,0
1,267,1.58217082216318,-0.0460537711971258,0.0631062677876183,1.00123508951814,0.0362096580719742,0.00876257933497678,-0.656668571912328,-0.134566491513421,0.880642241046012,-0.0446567390155946,0,0,0,0,0,0,0,0,0,0,0,0
2,267,1.11465081529003,0.160489992947053,0.127211429708738,0.250729984146367,0.016629819387159,0.00394046257040334,-1.04196199730957,0.0929035039035199,1.1261524281122,0.0115753149046814,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.29272488469681,0.0310145358774273,0.0287923436746171,-1.08312528414469,0.0496959767606127,-0.00573774826682934,-0.588476436010368,0.0535425608239098,0.206775164129023,-0.0600015120347385,0,0,0,0,0,0,0,0,0,0,0,0
1,268,0.209261908387747,-0.149310863630344,-0.0639812488195869,1.50469691541075,-0.0453191394995809,-0.00621678445550654,-0.155124039716518,0.298925163574982,-3.04115712007843,-0.0265623533875174,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-1.3360371623032,0.0267750202017669,0.0381399747732047,-0.49616473350983,-0.041159671889373,-0.00375867049550652,-0.217212564664031,0.289936530819077,-3.19827827424328,0.053210879782164,0,0,0,0,0,0,0,0,0,0,0,0
3,268,-0.109260931860318,-0.169161247498387,0.0578000038444396,0.364144180488152,-0.0892117973942916,0.000348471644138732,-0.00944319834542995,0.286418347487493,-2.49159615879359,-0.0998467427806211,0,0,0,0,0,0,0,0,0,0,0,0
1,269,0.421063351743772,-0.032485893229854,-0.0426366828618313,-0.695237446971803,-0.0643726491554641,0.00138757464200917,-0.213197345064638,-0.0237531595436493,-1.38134635706647,-0.0275344619979956,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.1195001479626,-0.0800107983825978,-0.0416337935157056,-0.868304362195776,-0.00555318479934197,-0.00191008564862165,-0.752833261313396,0.00824663616626739,-1.44989028708441,-0.0403970922618633,0,0,0,0,0,0,0,0,0,0,0,0
3,269,0.832148637096523,-0.0741672673856831,0.0510364783633722,-1.91456388035746,-0.0328338157427694,-0.000356874667311105,-0.755593497028763,0.0239762922009255,-1.31183612896881,-0.065267935142737,0,0,0,0,0,0,0,0,0,0,0,0
1,270,-0.59111671741199,0.0845184882564727,0.112849428825955,0.98360313875551,0.0203199313671627,0.00128964716653122,0.649467516316237,0.163971185056116,-0.943855298950161,0.136896956373734,0,0,0,0,0,0,0,0,0,0,0,0
2,270,-1.05064404668263,-0.0243264773679367,-0.0511047467784436,-0.48112790387233,-0.0118106112931997,0.00421896053345359,0.51374058601549,0.109620315649033,-0.548038338092079,-0.0790456990530497,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-2.6669974660414,0.0755014921272151,-0.0166373488713928,2.0342446136806,0.0296019789408604,-0.00537247094381028,0.768090099770055,-0.328714400428453,-0.599245878169509,-0.0540101734302821,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.68367252809841,-0.0847474942538671,0.0887452218707892,-1.0655870852462,-0.0124484573268173,-3.92527124695589e-05,-1.43300982173655,-0.0734490894211191,-3.1300992003572,0.0502953584645985,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-3.07304274338394,0.17838292573784,-0.0904078506850641,-0.313680807370655,0.00252841997531661,0.00101731569898381,-0.596204216463888,-0.055428570826148,-1.93608305963798,0.0295814436178338,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.94972249656048,0.084341280528689,-0.100907355399475,-0.703418990139909,0.00211044899307034,-0.00187528032062583,-1.02913631437006,-0.0424827503710989,-3.25233221938222,-0.0909839353617727,0,0,0,0,0,0,0,0,0,0,0,0
1,272,1.44364578792153,-0.0682165528167736,-0.0662928761389887,-0.30508380278254,-0.0584669862622995,0.000304762578422481,-0.346797303917152,0.0770468755482106,-1.97002110115153,-0.00260493593094807,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.89001297211939,-0.114235087735771,0.026946322569611,-0.654122398410947,-0.0763304339754187,0.00112518945620733,0.0782615512469622,0.0359107043968518,-1.89418207100371,-0.00130850541721565,0,0,0,0,0,0,0,0,0,0,0,0
3,272,2.23663687167998,-0.0506065826364897,-0.0760055234469002,-0.70772713893021,-0.0857944445289389,0.00222860919057293,-0.0520408975217883,0.0533347295296382,-1.58935312677239,-0.0306730138021202,0,0,0,0,0,0,0,0,0,0,0,0
1,273,0.618367889886165,0.102480825974589,-0.00256999402506053,-0.552408789170381,0.0190834625024934,0.00639283209070636,-0.434932697927564,-0.100412312545673,-0.132756431087463,0.0933037883797754,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.450989028528588,0.197426244981377,-0.0832264888877589,-1.37095646266001,0.0407016019794408,0.004217606874982,-1.38008401351198,-0.0578785107531307,0.183074147497264,0.0739938371293537,0,0,0,0,0,0,0,0,0,0,0,0
3,273,0.960774984333304,0.106571777108957,-0.0137370780709526,-1.11863617437117,0.0389625233200679,0.00545394071108945,-0.511244515728817,-0.0973971960322109,-0.0943558596833638,0.0994787447651094,0,0,0,0,0,0,0,0,0,0,0,0
1,274,2.32010659026847,-0.117593029004682,-0.0700704706992017,-2.03798397432408,0.0298889804187583,0.00791007869071668,-0.2432919190104,0.0830155601213429,2.32744637710784,0.136001132450952,0,0,0,0,0,0,0,0,0,0,0,0
2,274,1.10821641652451,0.187385578861957,0.172075323384051,-0.591480998015574,0.052537920469705,0.00618714973171654,-0.302240423782332,0.0850761649755286,2.13162276434515,0.154420026164411,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.623825731941028,0.116606912713368,0.0704467885920551,0.522759365756802,0.0363876382076773,0.0065673260238939,0.058566001082573,0.0432084406277546,2.18239651700823,0.150063249193989,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.618485241390623,0.120735896047703,-0.100504056413401,-0.73318415557582,-0.0822746371053462,-0.00038384805381216,1.18662673098073,0.214635232047363,-1.95769157801504,-0.125007867487654,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.04359174122847,0.127969970554062,-0.00135363292842594,-2.13479740694039,-0.0943260843746714,-0.000782504660624095,1.10940471217486,0.135404262781926,-1.65893877513065,-0.155146068789769,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.456691015019833,0.14801476629335,-0.0631579100934641,-0.518072198232643,-0.0787328091383843,-0.000954140611247165,0.737001895294813,0.223877220128162,-3.01317028935233,0.0877119561828679,0,0,0,0,0,0,0,0,0,0,0,0
1,276,2.6152763009127,-0.0338516159310412,-0.0838978574010777,0.910910389375231,-0.0947013001046306,-0.00222815686519402,-0.589177620562897,0.124815398918413,-2.04579760601393,-0.0165245111745631,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-0.308897071776835,0.108104603981129,-0.0558865493576645,0.819000792427075,-0.0721994067564768,-0.00788627062291207,0.125912652322153,-0.134618781916511,-3.59189765965541,-0.138145434813812,0,0,0,0,0,0,0,0,0,0,0,0
3,276,1.67539604968417,0.119773834955139,-0.0352092322501248,0.276408289903586,-0.0580353719101323,-0.000423044756836381,0.257279221745145,-0.156193858412383,-3.32493850920883,-0.141288434552123,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-3.18766163203924,-0.0498734438740125,0.0473886468674026,0.579636561569391,0.0571708151818084,0.00561851353689645,-0.206287408900215,0.126931265819177,1.95070507017917,0.137961401648592,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.689355797554,-0.0613514004997713,0.0891615396131544,0.318899833993505,0.0786517756068381,0.00516231508465973,-0.0666626010629328,0.177313885586632,2.87155417340258,0.0556353172534373,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-2.5418148561594,-0.0868992514978438,0.0378208200728869,0.920891355120639,0.0594650760588573,0.00437143983550787,-0.0967894843158703,0.165846084126471,1.32431858592489,0.166883826284159,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-2.36105836700389,-0.140186240854684,0.147418554516752,0.0644416158893162,-0.0433333274313483,0.00783732533426108,0.0604211796699738,0.173532107886444,-1.58743941246542,0.0806445220740496,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-1.83887581069075,-0.0843571320795759,0.120021133957075,0.605215073424276,-0.0055201031251606,0.00139683236452164,-0.290054320196667,0.186937680306246,-1.19671753817195,0.0964612479837302,0,0,0,0,0,0,0,0,0,0,0,0
3,278,-2.42276080523659,-0.057381853796809,0.108305783496392,0.595663961234606,0.00930888488450599,-0.00262621608594114,-0.351051346223737,0.191702323337668,-0.440327144646898,-0.0515142898408082,0,0,0,0,0,0,0,0,0,0,0,0
1,279,3.31707371888872,0.094037412397355,-0.0615186510985898,-0.672811021585707,0.0141065285985951,-0.00712110000627712,0.71554309564318,0.113064634647926,-1.58032314261872,-0.070077701158399,0,0,0,0,0,0,0,0,0,0,0,0
2,279,3.84593431167138,-0.134233647401442,-0.0313193984670938,-0.497004857804257,-0.0201181870491212,-0.00475085527222413,0.305562917680057,0.141015301741294,-2.10293301536284,-0.0025790876230739,0,0,0,0,0,0,0,0,0,0,0,0
3,279,2.73953031313324,-0.203744357712878,-0.0755097679672736,-0.11560825359028,0.0046274006999818,-0.00599625158515656,0.379943902904843,0.141373595085503,-3.16424439380896,0.00615568773146782,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.67914988514114,-0.0510669386124553,0.095726705166161,0.438852353021624,-0.0539369785549635,0.00452476813198875,1.52326244768486,-0.168003289222276,-1.42496721469362,0.0179585738024818,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.135166161274647,0.00207131000630517,-0.0753821809022547,0.113764880640448,-0.0277393558059345,0.00174558583080869,1.14586078606441,-0.183733250603488,-1.16707959620038,0.00381393062244118,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.50000905246973,-0.289399730646766,-0.0974878008871719,0.476407936415583,-0.0312678417419274,0.00248556227635632,0.632526750985665,-0.126868526435916,-1.29074279738472,0.0104096144663389,0,0,0,0,0,0,0,0,0,0,0,0
1,281,1.54761440648962,0.0987838088261744,-0.0414155365807258,0.623030878695654,0.123238959930838,0.00799019717706458,-0.336164190188642,0.130655897068858,2.91584125000448,0.192863504820512,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.65572100906995,0.0323598329081537,-0.198065635097827,1.34551696819694,0.106085813240131,0.00807874956741657,-0.510203007641381,0.120049335086457,2.77501233518512,0.200832291919455,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.207557650596971,0.0625947915288393,-0.024865954357902,1.24787893208918,0.0595522125403987,0.0117074498703966,-1.08874754003522,0.176590908177264,3.29768978985395,0.186700247790642,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.358301092062974,-0.231392833821474,-0.0967972185353302,-2.09560079831926,0.110357589339075,0.00469693994338862,-0.351683424727903,-0.08522973209819,4.65948661955932,-0.129640787350403,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-0.392019137181767,0.017104380850289,0.0296619399737335,-0.279902421780188,0.13409414786276,-0.0011708689285588,-0.186585619667108,-0.155216550832807,3.89397646923154,-0.0488468052527153,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-0.755707065412754,-0.177022867264889,0.0110729509277072,-1.11429295603688,0.156016431586017,-0.000307626082458974,0.176790188946552,0.0130327478425256,3.87555446754798,-0.140646639259902,0,0,0,0,0,0,0,0,0,0,0,0
1,283,-0.498906416362185,0.133702860082566,-0.0238267696850195,0.551780606201058,-0.0228127268391214,-0.00135039942745324,0.950128855406503,-0.0288365025678511,-2.13681731254643,-0.00165561413172583,0,0,0,0,0,0,0,0,0,0,0,0
2,283,0.0603219675112818,-0.296722505082586,0.0586485043896955,-1.34518358840194,-0.0343797753061201,0.00514972328484472,0.436412248607194,-0.0316433571708968,-0.75894681668708,0.107507822331515,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.0675398646625798,-0.104808456706166,0.122785757828788,-2.30978674003197,-0.0049310633187174,0.00631950780630564,0.359347987986371,0.291172541761898,-1.36495560925595,-0.00852505046411355,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-3.35332423067372,0.0795347287756476,0.0584963306564083,-0.516505828847469,0.0515431630517718,0.00366663941824115,0.797908092654166,0.129822184399111,2.27349571756741,0.135204996255727,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-3.3573661996756,0.107320013004076,-0.071973099528811,-0.748881752210659,0.0225869777641785,0.00860640190105799,0.718424121268056,0.149886591193084,2.02305653261371,0.034787443511863,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-2.04798359231398,-0.130375093903483,-0.107781348738365,-1.37880289701007,0.0322588867765106,0.00554651503318054,0.715428720117952,0.125791377999571,1.68948673918774,0.107954992316089,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.52867964384314,0.246290812692537,-0.0280501488264458,-1.03926847237435,-0.0873460623823368,-7.66286450251783e-06,-0.88407348884903,0.0899972535202497,1.63759865406412,-0.12702226348514,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.69128471695697,0.0519723777125447,0.00663352704815925,-0.948766091777256,-0.0691448421944472,-0.0108933911556,-0.827497838747099,-0.286498953424083,-0.248275629957988,-0.0619576033275877,0,0,0,0,0,0,0,0,0,0,0,0
3,285,-2.32635394541999,0.301111810820445,-0.0882557979621044,0.764786158396516,-0.120365128891327,-0.00283764799816226,-2.14474563503114,-0.168700851487376,-0.89946515693681,-0.0366757784002944,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-0.178830166321572,-0.126211992278275,0.0122061023202679,0.703080382505058,0.0178236638882794,-0.0064808781231168,1.16182278165959,0.0566691794783515,-0.768268223322807,-0.0908844769567254,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.155287738753162,-0.140669686020215,0.00410775358318338,0.579218521795382,-0.0493489642529417,0.00237848372930082,1.12047697543567,-0.0265572113984425,-1.98503578069616,0.0199266160428453,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.994583130422875,-0.174622637241591,0.0246486658310445,-0.0839235084284229,0.00638206026596233,-0.00391125569977101,1.70075116251404,-0.0442395841757925,-1.95520369900692,0.0450540577523829,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.523957891166831,0.168214507070071,0.0291746863750929,1.14940123866329,0.0257966851941758,-0.00304717503027787,-0.682857618063814,-0.157126439653108,1.63981577021055,0.0325696776051517,0,0,0,0,0,0,0,0,0,0,0,0
2,287,2.03863445211081,0.0641657317765784,0.00247251367871537,0.0724878628145709,-0.0148608135480162,0.00334527504141685,-0.838384481000843,-0.00501610541641376,2.42294147438494,-0.0532388694973717,0,0,0,0,0,0,0,0,0,0,0,0
3,287,0.881362461471048,0.00157315836920874,-0.004120933450626,0.790297056950599,0.0270126039126177,-0.0024424053757487,-0.84664264748907,0.0256630914847036,1.81779496669464,0.0831194771763222,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-1.13544691217637,-0.0579794825790593,0.00273297288371119,0.426803634007709,0.0127923667834056,0.0048723672213709,-0.796896521443277,0.0359429996225095,0.796707615219444,-0.0203090027634571,0,0,0,0,0,0,0,0,0,0,0,0
2,288,-2.08699418837764,0.0273447559035851,-0.229387110559328,0.158827627395606,0.0624323651617926,-0.00190587881745492,-1.41241769760881,0.187933172806071,0.879350916840192,-0.025691669212659,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.647036892676118,0.0441160245480906,-0.0931270340411823,0.128752691915099,0.0287113814114583,0.00551111423329965,-0.804691897750375,0.298617595365637,0.350833547121619,0.135832545712847,0,0,0,0,0,0,0,0,0,0,0,0
1,289,0.947868410481941,-0.0808662193422973,-0.00886913528165045,-0.447778695944997,0.0230628001765547,-0.00508702394936729,-0.604147063886991,0.0270090831265215,-1.03602899451815,-0.00526802280420634,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.07524289489054,0.0139412165285863,0.0626176943130841,-1.04545295938855,-0.00796843684569115,-0.00405379399502228,-0.0545287759019946,-0.019996511953059,-0.634609465398969,-0.0709811958639575,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-0.314674167738375,0.107170392576696,0.0608775582159073,-0.554311205191907,-0.0574745744763243,-0.000524740070007044,-0.444606126807628,0.00648690249104278,-0.602306738085718,-0.0307594485617277,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.32860618396337,0.0704539376699048,0.0994900708928853,-0.483412711035896,-0.000483199134790446,0.00762767829125616,-0.405604427652472,-0.189433305405234,0.93401537015392,0.124842685279371,0,0,0,0,0,0,0,0,0,0,0,0
2,290,1.64452848445818,-0.0082201793845805,0.0315933034404924,0.851644586894765,-0.0466535213582624,0.00870397019561793,-0.821922917544168,-0.207939284275266,0.969901198444808,0.148837934637485,0,0,0,0,0,0,0,0,0,0,0,0
3,290,0.832952041589444,0.0816565287963596,-0.0165942226395517,0.299288756105647,0.0228015595591415,0.00552037769687227,-0.132357333117127,-0.226527185317528,0.369031394836264,0.156260318269738,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.01090410786313,0.0166139327835403,-0.222122047378617,0.293690761675252,0.00770964828315623,-0.00630420751297873,0.113859099376587,0.0353696517941212,-0.421792325378899,-0.138163429644198,0,0,0,0,0,0,0,0,0,0,0,0
2,291,-0.162332592891731,0.0697410721103523,0.00244722313178694,0.235381899746907,-0.0159653289009407,-0.00583493287892449,0.786556794719273,0.0250094756320507,-0.596560742799465,-0.156711352197135,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.862959200643377,-0.0975455197604106,-0.0218283183858312,-0.725607995514488,-0.0284288674472899,-0.00518393861925561,0.124062153276479,0.0386290068267976,0.0987595811390367,-0.174841233020807,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-1.76063712710777,-0.0271391730237681,0.12247305764553,0.136331549000959,-0.0702097160084607,-0.00028109023777637,-1.01616671690065,0.0520402920348701,-1.42916376419116,-0.0246408736581769,0,0,0,0,0,0,0,0,0,0,0,0
2,292,-1.99979972765302,-0.14571415247345,0.0661575272126282,-1.44072026202983,-0.054963991419001,0.00203658452703055,-0.44610638806524,-0.00151172507649788,-2.13077133695588,-0.0208422789934918,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-2.87319853526891,-0.110279857896032,-0.0886071216355618,0.926980742994331,-0.0623474802648074,-0.0012536972710096,0.362826029248327,-0.127744011594817,-2.35171145484474,0.138367884423025,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-0.262340470629588,0.0491975818000313,-0.00528491563159783,0.584248152528778,0.00207917784080891,-0.0011785030890417,0.822761247742399,0.0607848349894637,-1.24897759975912,-0.0809513180710582,0,0,0,0,0,0,0,0,0,0,0,0
2,293,2.05158585054228,0.16887420367546,0.131343168917664,-0.366178942400099,0.0150101221332593,0.00283050617546951,0.134209981257495,0.176796110236754,-1.99800339533327,0.122602241713905,0,0,0,0,0,0,0,0,0,0,0,0
3,293,0.630529464127183,-0.0169040023752299,-0.115880654933352,0.402097351117092,0.0156172473819156,-0.000936708015363983,0.849405241950553,0.000860719165350882,-0.845186927163602,0.01353243442519,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.30216715457247,-0.0900532136892041,-0.160745344393854,1.15673616817491,0.0584886937955842,-0.00405523925225651,-0.583604147850788,-0.169955799088283,-1.04920634137856,-0.013359556113477,0,0,0,0,0,0,0,0,0,0,0,0
2,294,-0.400064096101491,-0.067132954966438,0.149820939246396,-0.184760186008476,0.0159042951567701,1.42627615143099e-05,-1.29243983904149,0.258140457184353,-1.92788214382457,0.0498587151288073,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.790710718242654,0.0227101072831418,-0.000511452519731781,-0.274277499478017,-0.047278976920218,-0.00163559638719721,-0.865640349176696,0.215658651691094,-1.53329467658634,0.0824976247595692,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.99378437510147,-0.134019052743617,-0.029519346278342,-0.391368652967946,-0.0274405903381627,-0.00106119430884778,-0.999273597678813,0.160611079759976,-1.16002174439535,-0.0382802355113707,0,0,0,0,0,0,0,0,0,0,0,0
2,295,2.67825581369286,-0.170012130883848,-0.0385416066872179,0.833015312210988,-0.0341846459004334,-0.00159247689426476,-0.517618373232954,0.129570447853144,-1.80828810111675,0.00389926635704396,0,0,0,0,0,0,0,0,0,0,0,0
3,295,3.44039318713489,-0.0260611269082119,0.040147429075365,1.63892977071526,-0.0218477377484749,-0.00067681901053512,-0.819643816766899,0.156549842014622,-1.70860694328404,0.0108160421175834,0,0,0,0,0,0,0,0,0,0,0,0
1,296,-4.03560843570448,0.0988398500148871,-0.0681806070781631,0.600566578684805,-0.0237167849911817,-0.00845549938715486,2.02864943917889,0.0677507092191783,-0.103123478912384,-0.0847358372719641,0,0,0,0,0,0,0,0,0,0,0,0
