rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha21,alpha22,alpha23,alpha24
3,236,2.61801861418965,0.0066536447129833,-0.305252144947104,3.15324494587107,7.4118609615434,-0.00456202867015915,3.48456477621102,0.0339524835435145,4.46422605886289,-0.0958996261959414,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,237,3.77143117654527,-0.443347167908925,0.0332853403475163,7.4992615678104,7.41717013016973,-0.000515067493907706,3.24401956582338,0.0279971514292612,4.23291448143512,0.0904178205899428,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,237,3.60861280425716,-0.18931488712525,-0.0183488750122425,15.6974364320882,7.40763718108634,-0.000698395867284335,4.27252265199743,-0.0652122185278736,4.93348879222244,0.13560188455531,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,237,4.68954751331127,-0.217510770981517,-0.0393349850489291,19.6885823008626,7.41399675543898,0.000227848309836418,3.52920961005034,0.0986434207223423,3.96633193677734,0.0589584065875936,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,238,2.64463287205413,-0.234579910239902,0.01857326142397,6.62087798908585,7.3497419677449,0.0110241950983501,5.16405906711091,-0.0297497628813474,9.19244304327469,0.0364913441097755,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,238,2.14670843955352,-0.022277967952938,-0.204717814395673,3.01227344245894,7.41247786132815,0.00782038655646477,4.67494649346689,0.0384549472537596,8.82246160351983,0.0251964993109298,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,238,0.838312572611695,-0.392525406961429,-0.136551391691726,5.53611552270449,7.41727236720589,0.00776680488776518,4.30668328606903,0.0357582022319649,7.81691761494982,-0.0247171767079721,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,239,3.81905083228739,0.00360081239802704,-0.22145964468044,2.4060952433224,7.5081509296667,0.00399482140646899,3.1981468971886,0.0342046565213793,7.69976805005981,0.00321925887948482,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,239,2.77409052509435,-0.137324152601852,-0.268408768952243,11.1975930308016,7.48201519152298,0.00985241658547011,3.95370284702347,-0.145300046483297,6.54207041422058,0.172107387813744,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,239,5.44176011793818,-0.139907907642479,-0.112170256424743,2.95861985577922,7.43749009812869,0.0134653449231421,3.22415138900076,-0.0569464053585824,6.39392906213192,0.146023680855963,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,240,5.47133748287978,-0.375333508610932,-0.252001440439679,7.042250570462,7.37499617134705,0.00231410882476154,3.65912855545331,-0.263219989765358,5.6239478831598,-0.0338449220495095,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,240,5.85440250483998,-0.290452134348088,-0.159996289835871,0.469722292494858,7.38148905793825,0.0028137171969709,4.17258078830612,-0.326696394630612,6.34699399621116,-0.0449214047598956,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,240,5.49667982394931,-0.267837980707517,-0.111768695570031,4.87475884682047,7.39335637543803,0.00271231980678414,4.08580733975867,-0.314063048122773,6.42655531282051,-0.0579347284838,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,241,3.09990342035961,-0.326847651097581,-0.237169893622601,6.05746666639296,7.39665183021053,0.001473662303473,4.99935210696833,-0.193282422944952,4.93837264108233,-0.00798661329335794,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,241,3.11270928221487,-0.496003829500801,-0.147128436225817,2.26877566788498,7.41146158751787,-0.000138360391748979,4.77102526170614,-0.186440883508376,6.03528472821983,-0.0840668922482543,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,241,2.74955622622459,-0.160477401916524,-0.144518506614548,0.870693376112949,7.40739648867146,0.000335646345403778,4.72340674052822,-0.168982485482595,5.58611835270742,-0.0546182309982587,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,242,3.14151527184982,-0.302093883611135,0.00151097605964611,3.45952069360176,7.35763732827318,0.0137500132751469,2.50322309703388,-0.204630712011757,5.17859490455665,0.138148882390919,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,242,6.28538466731101,-0.269254035838158,0.121861363488351,3.54297621212625,7.38895753182053,0.00621958777527404,2.21525606350549,-0.392921045700324,4.3690952893303,0.040743138378727,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,242,3.97372387284067,-0.250657592446212,-0.057728301134754,5.8919617236727,7.37253845526899,0.000682984442926213,2.73012749938705,-0.399157209995215,4.39427686788225,0.00818599362858152,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,243,4.82051258905327,-0.182087568835607,-0.108455435837381,3.76394077022293,7.39892951162501,0.00599997814485251,4.03857491172893,-0.306886414328352,7.63517986085139,0.0937137973467486,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,243,4.70556794000509,-0.142375079579484,-0.204023692243692,2.40308775535318,7.40077816817721,0.00607327816872695,3.69670039991128,-0.071133979915232,8.65638155393331,-0.033621282460971,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,243,6.03715984273795,-0.308474018566361,-0.212265218051061,2.49075741512126,7.39188978583894,0.00442598482563117,3.34823001849138,-0.0963431730133015,7.65895022028581,0.0382814905384129,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,244,4.14019709184253,-0.320265860022236,-0.223345204416206,5.4997524965416,7.35257777676002,0.00730162131773447,2.8871106036576,-0.146128531529621,8.19142131581462,-0.0413108393424062,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,244,2.62145396407573,-0.0625733132868812,-0.189422182592007,3.06414831940989,7.34148315268225,0.00100092337394268,2.31561993750405,-0.0930532994585232,6.9611024538421,-0.0693980475593143,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,244,4.50624121060469,-0.278754469334613,-0.164111863958547,3.06641219349239,7.35271626875716,0.0023797511440959,2.02937353342458,-0.0988885636862446,8.52971991548958,-0.0715250152842791,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,245,4.72284943075225,-0.215957533629658,-0.179736758638402,2.92281375519563,7.40509554836067,0.00514558922922098,5.18946418792771,-0.0871837667867724,2.25200455827608,0.144120548120119,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,245,3.36104705347256,-0.234508639464295,-0.287070153983082,5.41152304747351,7.37029031687624,0.00840296779327627,5.56110045925923,-0.140372170031832,1.56994770573437,0.0547863206308425,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,245,3.44669837214591,-0.245150964534509,-0.278609487774647,3.76811548992333,7.38091916831213,0.00279442502958499,4.75447215505285,-0.222319277287617,2.54506256027497,-0.0798853862103661,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,246,5.47873904473008,-0.194867790773102,-0.261543487897377,3.61587249899564,7.31228379308487,-0.00161887592703963,4.14671748682288,-0.347672067271963,3.5248099197123,-0.0770247397409653,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,246,9.36194020001511,-0.189079400417298,-0.162549140514244,3.84064109170158,7.33386850499726,0.000984793697116097,3.4697217508086,0.1147378108492,3.87511457183655,-0.0665874302633572,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,246,6.09677025099548,-0.276341102816718,-0.298579213184783,7.26497775402939,7.30405651577442,0.000111976543892477,5.08190081650931,-0.214878961295739,3.75651022159454,-0.0821338414608052,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,247,7.49629351283078,0.0434119744889289,-0.213860832936166,6.47980150022095,7.43744227399236,0.00212597597324567,4.85574343127145,-0.266807214143616,8.88200209094292,-0.0831047816531657,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,247,5.97123574292866,0.0425759826986807,-0.215819840768424,7.47099175079472,7.50220722479645,5.83126297157645e-05,5.01269446261787,-0.283989183282594,8.86568505868003,-0.111592526803305,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,247,6.58807713962872,0.0403926953899936,-0.222408535530881,8.8650882410384,7.48405292467155,0.00137596739181965,4.32291004928567,-0.251175841639642,8.43137955400529,-0.0492409664079969,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,248,3.75112280980805,0.0793486417346412,-0.188490544178583,4.63391508005448,7.34081120660908,-0.00437543968313427,4.53051358138554,-0.177484656381216,4.11575982960046,-0.132379896968238,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,248,6.36764791312975,-0.225442664294136,-0.168593161074189,1.25359977255927,7.38019153480281,0.000883999367234907,4.8804520374412,-0.0610895572770758,3.54661393801993,-0.0385764678444385,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,248,4.56659321038447,0.0313624286658229,-0.186139156710254,4.76486086495501,7.39751007298043,-0.0046420217060234,5.37302237650214,-0.161932792152974,3.92087231374209,0.0241481557370295,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
1,249,2.94125749310267,-0.0967656389662751,-0.284237106713848,3.16591284246067,7.40388613365313,0.00475134338616685,4.51891272730326,0.0369328535647232,3.97225870987921,-0.0780311159864323,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
2,249,2.9440412464443,-0.0248543950925883,-0.16283668203589,3.55253328998936,7.3503060372966,0.00282802107619035,4.37816963181435,-0.0555710056426061,3.25795088346211,0.0926883406457448,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
3,249,2.37459608401166,-0.0262797378456515,-0.163638713034471,5.43730402248555,7.33703054111557,0.0050400080355669,3.6876422745202,-0.0578714507362955,3.96693784529201,-0.0211776893431657,0.0163762709505682,0.0961347779757803,0.745310799125161,0.134242556549266,0.182185129826751,-19.9578444134888,0.959547202264974,-1.22274033156116e-07,-0.0598864408942332,3.84797325201929,-0.219920640205636,2.12328224778582e-05
