rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
3,284,3.93500708871053,-0.0158338960735359,-0.202823453509271,4.71982066281564,7.43769240098898,-0.00469377259754471,3.08665116179225,-0.457790665976301,3.61963461615917,-0.0609460736658367,6.81738122081242,-0.114471494221188,300.704910466922,-7.04966600726535,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.907434288985439,0.148746257420981,-0.0546398756650186,-0.157498516722524,0.036559658050634,-0.0071584357543589,-1.2318578851504,-0.297615971432572,-1.61971860564053,-0.0759517395075293,-0.174409963415656,-0.063846061601478,-31.1488871280495,-2.52233463892159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,3.47069475238766,-0.142721040288573,-0.216751325569696,16.4829387066336,7.48588932597756,0.00768846811269157,4.41220410469645,-0.0375138827663379,5.80912097005778,-0.140969466413371,6.68006181795254,-0.167869770055464,369.588916053627,-6.93476959832213,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.37174662530831,0.0218591132059439,-0.0685677477254435,1.09305650772959,0.0847565830392121,0.00522380495587738,0.0936950577538047,0.122660811777391,0.569767748258083,-0.155975132255063,-0.311729366275535,-0.117244337435755,37.7351184586558,-2.40743822997838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,4.93830926405799,-0.239345853841282,-0.0698713312191636,1.58067997655723,7.43911795470086,0.00130451134654007,4.64681151144093,-0.175438120460625,5.77230440402723,0.116957218849235,7.23375583478385,-0.0754377346374799,304.964803246106,-2.89758706200814,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.0958678863620257,-0.0747657003467649,0.0783122466250886,-1.25141420106388,0.0379852117625088,-0.00116015181027412,0.328302464498284,-0.0152634259168962,0.532951182227536,0.101951553007543,0.241964650555777,-0.0248123020177704,-26.8889943488646,1.62974430633562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,5.7144077769556,-0.403790588339737,-0.120472492798866,5.04011646308284,7.41255708254292,-0.000171485299895051,4.42318431142166,-0.103312786178569,6.22746279046375,0.0024569332005174,6.76979125202055,-0.0890779417132138,377.110081305114,-6.10877724313021,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.871966399259633,-0.23921043484522,0.027711085045386,-0.0918401308611465,0.0114243396045675,-0.00263614845670924,0.104675264479009,0.0568619083651601,0.98810956866406,-0.0125487326411752,-0.221999932207527,-0.0384525090935043,45.256283710143,-1.58144587478646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,2.65412941548753,-0.238601119751165,-0.290056125211255,2.42685821331081,7.37793937479474,-0.0101152212205322,3.23599055180078,-0.499405012718316,6.87918927010397,-0.0348157534418942,6.75116970038655,-0.185323715237937,469.894514434136,-0.695136588090565,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.18831196220843,-0.074020966256648,-0.141872547367003,-0.822671815949967,-0.0231933681436125,-0.0125798843773464,-1.08251849514186,-0.339230318174587,1.63983604830427,-0.0498214192835868,-0.240621483841526,-0.134698282618228,138.040716839165,3.83219478025319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,3.47118773732669,-0.179647274495434,-0.159199004076206,19.0901379146934,7.35304643626554,-0.00485072552514736,3.30931249877759,-0.417976228846206,5.78334313224796,0.0971943103715179,5.96287717354345,-0.134315676301694,456.063462150727,-7.16283542380847,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.37125364036928,-0.0150671210009168,-0.0110154262319541,1.23990254172659,-0.0480863066728112,-0.00731538868196155,-1.00919654816506,-0.257801534302477,0.543989910448262,0.0821886445298253,-1.02891401068462,-0.0836902436819848,124.209664555756,-2.63550405546471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,3.59981303799606,-0.378912896984337,-0.205264333047612,2.76782336336265,7.34447003898187,-0.00696485986869189,2.64942532546677,-0.352638215142073,6.70432955636728,0.0294351110166188,6.58127987746629,-0.189927955673752,477.703347053464,-8.21121703246906,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.24262833969991,-0.21433274348982,-0.0570807552033597,-0.691208098526811,-0.0566627039564809,-0.00942952302550608,-1.66908372147588,-0.192463520598344,1.46497633456758,0.0144294451749261,-0.410511306761782,-0.139302523054043,145.849549458493,-3.6838856641253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,7.44393679361879,-0.186032535723905,-0.0557353009467202,3.56612032539978,7.43504349146904,-0.00229167375275487,3.49247589772236,-0.429844140532142,4.4085179951362,0.0538494290351692,6.28374032870092,-0.149732798149424,440.918746785981,-14.7958436834864,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,2.60149541592282,-0.021452382229388,0.092448276897532,-0.437791059159904,0.033910748530694,-0.00475633690956906,-0.826033149220293,-0.269669445988413,-0.830835226663496,0.0388437631934766,-0.708050855527151,-0.0991073655297142,109.064949191009,-10.2685123151426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,8.71440266998628,-0.164163340297183,-0.0555472537600509,19.5665626158573,7.37085529571732,0.00481056368042406,3.62209515585287,-0.445047133749692,5.46435213809019,0.142220268026995,6.20325026373235,-0.113155430382119,423.968280462062,-7.10867619061954,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,3.87196129229031,0.000416813197333693,0.0926363240842012,1.26455279996126,-0.0302774472210263,0.00234590052360987,-0.696413891089783,-0.284872439205963,0.224998916290493,0.127214602185302,-0.788540920495725,-0.0625299977624091,92.1144828670911,-2.58134482227578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,7.92850397226806,-0.212744921463041,-0.0205631342152123,10.101500385716,7.41395695628266,0.0015624827425577,3.57111464695885,-0.48304538880956,5.09723004380333,0.0668620814965846,6.94500413442661,-0.102673551071767,450.166721213476,-9.7010239747889,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,3.0860625945721,-0.0481647679685241,0.12762044362904,0.603414645423515,0.0128242133443068,-0.000902180414256491,-0.7473943999838,-0.322870694265831,-0.14212317799636,0.051856415654892,-0.0467870498014626,-0.0520481184520575,118.312923618504,-5.17369260644514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.10892126414431,-0.295158665647456,-0.11731671810134,10.5208280940558,7.34744987244254,-0.00820074466848834,3.42653279319759,-0.0729705856526955,6.48093057728519,0.065519124218415,6.18229071003556,-0.255572870406984,322.714948578978,-3.97956357531916,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.73352011355166,-0.130578512152939,0.0308668597429123,0.644087599944631,-0.0536828704958063,-0.0106654078253025,-0.891976253745064,0.0872041088910334,1.2415773554855,0.0505134583767224,-0.80950047419251,-0.204947437787274,-9.13884901599283,0.547767793024602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.70950943016165,-0.360485218579069,-0.126064906376291,11.5593891532415,7.38315321345985,0.00575799740528727,3.70303804174292,-0.160346626600932,7.02862129190969,-0.0640031374366235,5.99002170314284,-0.250449805421566,271.123899523867,-12.4954421480749,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.13293194753432,-0.195905065084552,0.022118671467961,0.738228700001004,-0.0179795294785015,0.00329333424847308,-0.61547100519973,-0.000171932057202812,1.78926807010999,-0.0790088032783162,-1.00176948108524,-0.199824372801856,-60.7298980711039,-7.96811077973112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,288,1.98688815732294,-0.294582477532291,-0.0865696504496254,8.24285878092728,7.37806570511133,-0.00468999523049728,3.21243362380802,-0.197425658725296,6.3349602372962,-0.0209247427816456,6.00494031668906,-0.264582429150479,291.563329348997,-12.0775273159699,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-2.85555322037303,-0.130002324037774,0.0616139273946267,0.400077902752758,-0.023067037827019,-0.00715465838731147,-1.10607542313463,-0.0372509641815669,1.0956070154965,-0.0359304086233382,-0.986850867539015,-0.21395699653077,-40.2904682459737,-7.55019594762617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,289,4.25436303740377,-0.426566653977275,0.00152695301955428,1.94769511249265,7.43491720084908,0.00348542141324968,4.30637736462508,-0.244955813628799,4.15317299261452,0.00838795630310892,5.83531876872615,-0.0308076749111724,348.616007874174,-1.8569982355842,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.588078340292198,-0.261986500482758,0.149710530863806,-1.04262264055521,0.0337844579107278,0.00102075825643548,-0.012131682317567,-0.0847811190850702,-1.08618022918518,-0.0066177095385837,-1.15647241550192,0.0198177577085371,16.7622102792029,2.67033313275956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,289,4.25939013170078,-0.200280670065843,-0.114656341844576,4.42131441417137,7.42861657668641,0.00165424243381997,3.73957353063887,-0.270969926952499,5.45669971042606,0.118904030553673,6.25292190825657,-0.0488555366055757,387.55659723256,-8.64799097534333,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.583051245995188,-0.035700516571326,0.0335272359996766,-0.222832289778869,0.0274838337480583,-0.000810420722994221,-0.57893551630378,-0.11079523240877,0.217346488626363,0.10389836471198,-0.738869275971502,0.00176989601413381,55.7027996375884,-4.12065960699957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,289,4.06902815854754,-0.21021221559513,-0.108711075212179,1.39598235348243,7.47782697671685,0.00929771854233899,3.45498151356399,-0.315317347024241,4.74538989683541,-0.0916786834618358,5.3128384012514,0.0245453488903711,430.472644042714,-7.04686769467384,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.773413219148424,-0.0456320621006128,0.0394725026320727,-1.37567095694359,0.076694233778503,0.0068330553855248,-0.863527533378659,-0.155142652480512,-0.493963324964286,-0.106684349303528,-1.67895278297668,0.0751707815100806,98.6188464477426,-2.51953632633008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,290,8.01891634281014,-0.105160969925859,-0.177933031602543,19.0434619226357,7.47249163525816,0.00833907398936194,4.89065459376555,0.0568636191243915,6.0975602857564,-0.0633984612606573,6.10273309706041,0.0464690444721674,495.954504679619,-6.73620663603258,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,3.17647496511417,0.059419183568658,-0.0297494537582904,1.23745451607117,0.0713588923198074,0.00587441083254775,0.572145546822905,0.21703831366812,0.858207063956706,-0.07840412710235,-0.889058087167668,0.0970944770918769,164.100707084648,-2.20887526768882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.02104821650759,-0.144500662965906,-0.186044105839764,1.45072239117873,7.42765146191809,0.00758927393822095,4.57570290629117,0.0939872172439339,6.36634528796759,0.083615532732737,6.90414621022724,-0.0546365367122004,383.320474682538,-11.989592378513,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-0.821393161188372,0.0200794905286107,-0.0378605279955122,-1.3372076872474,0.0265187189797436,0.00512461078140676,0.257193859348519,0.254161911787663,1.12699206616789,0.0686098668910444,-0.0876449740008383,-0.0040111040924909,51.4666770875668,-7.46226101016929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.78733467101838,-0.186732772414161,-0.312538712400104,1.24849032186542,7.43052957406543,0.00524317652164322,4.91315058003947,-0.315065829197715,6.74971463597937,-0.0739030763194195,6.70849248665256,-0.045714952465254,459.025434357466,-4.33384684785648,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,-1.05510670667759,-0.0221526189196445,-0.164355134555851,-1.48733424153416,0.0293968311270758,0.00277851336482903,0.594641533096819,-0.154891134653986,1.51036141417967,-0.0889087421611121,-0.283298697575519,0.00491048015445551,127.171636762495,0.193484520487282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,291,5.61769800862962,-0.170997361099512,-0.0782658225379328,2.34135851595998,7.51569755863337,-0.00659875932412628,5.8414424596375,-0.0286939996042816,4.36315540476657,-0.0166002299582292,5.96528383717009,-0.0284046181650887,412.860424081352,-12.4516935409235,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.77525663093366,-0.00641720760499512,0.0699177553063193,-0.858537997147443,0.114564815695017,-0.00906342248094047,1.52293341269485,0.131480694939447,-0.876197817033129,-0.0316058957999218,-1.02650734705798,0.0222208144546208,81.0066264863806,-7.9243621725797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,291,5.60347529615132,-0.145681764668732,-0.118162149953548,6.77211162466138,7.49173517766221,-0.00431560167198104,5.59931055555244,-0.0260917926378725,4.6460448162385,-0.00363229185200083,6.08598190699131,-0.0437500916910058,372.778369659529,-10.2936638643273,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.761033918455355,0.0188983888257847,0.0300214278907038,0.203543626966707,0.0906024347238601,-0.00678026482879523,1.28080150860979,0.134082901905856,-0.593308405561198,-0.0186379576936935,-0.905809277236761,0.00687534092870375,40.9245720645578,-5.76633249598351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,291,5.0683620484872,-0.130713848830949,-0.128072252941821,10.1854275292573,7.43483173991976,-0.000641855085206458,6.0354682671857,-0.0689331210698906,5.10040785360474,-0.0605164964367082,6.33482071646144,-0.0549320151122191,392.329233354291,-11.3342997770982,0.0248941997951386,0.0974446599234138,0.785069003015956,0.118790651934919,0.202995269993741,-11.9636482332136,0.830084909158029,9.94948845300384e-07,-0.000348197358309175,-7.24108118433602e-11,-0.164088409643515,0.000593339173491,-0.22285723169839,2.36716941419929e-10,0.122878722680532,-7.66772048071179e-09,0.225920670791233,0.0338663046635678,0.0201113249024308,0.611688704728826,0.0336989969814114,-0.00310651824202065,1.71695922024306,0.0912415734738383,-0.13894536819495,-0.0755221622784008,-0.656970467766633,-0.00430658249250964,60.47543575932,-6.80696840875445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
