rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
1,241,4.98741730890304,-0.0270527399284603,-0.294141401092505,6.52428533144907,7.44682072943821,0.00468306555734172,3.68223949670301,-0.178804197844425,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.360807753863996,0.12493875648938,-0.152591016813711,0.108858690277418,0.0455565820883876,0.00184792658967608,-0.589896511199608,-0.0388231427543164,0,0,0,0,0,0,0,0,0,0
2,241,7.57067659826892,-0.153082903783502,-0.184053985772639,5.38778739127351,7.45481600325665,0.00629914255271486,3.94351217957138,-0.236261780331187,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.94406704322988,-0.00109140736566152,-0.0425036014938455,-0.0825379310904566,0.0535518559068278,0.00346400358504922,-0.328623828331235,-0.0962807252410789,0,0,0,0,0,0,0,0,0,0
3,241,4.71669496340684,-0.04242844468357,-0.206058044431913,9.29310582359731,7.50424179686248,0.00286611315782876,4.09857769239528,-0.204951079154945,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.0900854083678047,0.10956305173427,-0.0645076601531194,0.46260008677753,0.102977649512651,3.09741901631179e-05,-0.173558315507335,-0.0649700240648371,0,0,0,0,0,0,0,0,0,0
1,242,2.85615228860361,-0.0402242621358944,-0.197638863432686,8.40044852073294,7.33925010592964,0.00282686449785806,2.78211448336297,-0.299705187783492,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.77045726643543,0.111767234281946,-0.0560884791538922,0.36161237056367,-0.0620140414201868,-8.27446980758342e-06,-1.49002152453964,-0.159724132693383,0,0,0,0,0,0,0,0,0,0
2,242,3.99649590345585,-0.0767528492010855,-0.212969528289022,8.81613162473968,7.45280155757531,0.00725672147385546,2.51302463764721,-0.0210369256387505,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.630113651583187,0.0752386472167549,-0.0714191440102282,0.40991045332458,0.0515374102254835,0.00442158250618982,-1.7591113702554,0.118944129451358,0,0,0,0,0,0,0,0,0,0
3,242,6.41512972255915,-0.22817243411702,-0.178596988348793,3.30457992129644,7.39718466122519,0.00413672352150102,1.7422649523413,-0.25205768468568,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.78852016752011,-0.0761809376991797,-0.037046604069999,-0.571363367955242,-0.00407948612463649,0.00130158455383538,-2.52987105556131,-0.112076629595571,0,0,0,0,0,0,0,0,0,0
1,243,2.86169310023632,-0.0899171699355157,-0.136700253759157,3.02271189662767,7.38157183935933,-0.00112343860509539,1.47110812232078,-0.217583244724898,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.76491645480272,0.0620743264823247,0.00485013051963662,-0.660518321724855,-0.0196923079904927,-0.00395857757276103,-2.80102788558184,-0.0776021896347901,0,0,0,0,0,0,0,0,0,0
2,243,2.66519174267608,-0.340702898690412,-0.157912377080998,6.87658388991777,7.33559968767724,0.00435286912336384,2.01828122124063,-0.0805023092131493,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.96141781236296,-0.188711402272571,-0.0163619928022046,0.161449271820891,-0.0656644596725826,0.0015177301556982,-2.25385478666198,0.059478745876959,0,0,0,0,0,0,0,0,0,0
3,243,2.67755567323901,-0.28748997257136,-0.161296664223222,27.0456560949236,7.34892010491926,0.00125981423315196,3.24517200055659,-0.20853337711834,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.94905388180003,-0.135498476153519,-0.0197462799444287,1.53085367522336,-0.0523440424305619,-0.00157532473451368,-1.02696400734602,-0.0685523220282322,0,0,0,0,0,0,0,0,0,0
1,244,2.99916448136554,-0.108415518997238,-0.0465281036742612,3.11242235788409,7.39513035992459,0.00798035156217195,3.51729602694813,-0.378389817175196,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.6274450736735,0.0435759774206029,0.0950222806045325,-0.631271412963903,-0.00613378742524073,0.00514521259450631,-0.754839980954486,-0.238408762085087,0,0,0,0,0,0,0,0,0,0
2,244,3.67654937138795,-0.293462290075634,-0.0957713855741497,4.66426762848495,7.43217766696541,0.00322963754658755,3.90578058044916,-0.412643175362236,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.950060183651086,-0.141470793657794,0.045778998704644,-0.226741900032913,0.0309135196155834,0.000394498578921913,-0.366355427453456,-0.272662120272127,0,0,0,0,0,0,0,0,0,0
3,244,3.14598592978849,-0.353710044072246,-0.130050061256826,4.77375119796369,7.42258427249856,0.00269744230222699,2.96986250040161,-0.286962796885255,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.48062362525055,-0.201718547654406,0.0115003230219676,-0.203540318679769,0.021320125148736,-0.000137696665438653,-1.30227350750101,-0.146981741795147,0,0,0,0,0,0,0,0,0,0
1,245,6.32752199010393,-0.0321961534843467,-0.102735441301431,3.26231303590537,7.3623482148282,0.00764597667191404,3.89372556986085,-0.292053625641078,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.70091243506489,0.119795342933494,0.0388149429773626,-0.584236265180949,-0.0389159325216228,0.0048108377042484,-0.378410438041766,-0.152072570550969,0,0,0,0,0,0,0,0,0,0
2,245,8.64650242368561,-0.170868532198126,-0.152440594934,4.33565060473898,7.41493247440239,0.00555311879903104,3.06155714969758,-0.0870868112757984,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,4.01989286864657,-0.0188770357802853,-0.0108902106552059,-0.299801048382747,0.0136683270525602,0.0027179798313654,-1.21057885820503,0.0528942438143099,0,0,0,0,0,0,0,0,0,0
3,245,7.37092901981759,-0.325639049745143,-0.145446474165323,12.6880850833351,7.39425028576597,-0.0100348249932701,3.85521272540236,-0.330290575218736,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,2.74431946477855,-0.173647553327303,-0.00389608988652923,0.773990641495942,-0.00701386158385464,-0.0128699639609358,-0.416923282500254,-0.190309520128628,0,0,0,0,0,0,0,0,0,0
1,246,5.9024923670978,0.0296707655798674,-0.278162738952905,6.05928656880315,7.36036819820472,0.0068272172046629,4.87335656765961,-0.154298259547669,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.27588281205876,0.181662261997708,-0.136612354674111,0.0349193360450082,-0.0408959491451046,0.00399207823699726,0.601220559756991,-0.0143172044575603,0,0,0,0,0,0,0,0,0,0
2,246,5.26767770976542,0.00889965759695732,-0.121939312719927,10.2757487610308,7.37428119500479,0.00596915919254017,3.74611806620318,-0.095908708814895,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.641068154726376,0.160891154014798,0.0196110715588664,0.563113900661571,-0.0269829523450378,0.00313402022487453,-0.526017941699431,0.0440723462752134,0,0,0,0,0,0,0,0,0,0
3,246,6.6143342442317,0.0733258050459515,-0.236019108481295,2.36802022811369,7.3850205889285,0.00691332886333375,4.55171277410768,-0.126289140624157,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.98772468919266,0.225317301463792,-0.0944687242025014,-0.904618469922452,-0.0162435584213281,0.00407818989566811,0.279576766205065,0.0136919144659511,0,0,0,0,0,0,0,0,0,0
1,247,4.9793642591817,-0.077564444117902,-0.0351960166268649,7.62976482863468,7.3594599044336,0.00427329734879554,6.98408965356504,-0.0733096417766923,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.352754704142658,0.0744270522999384,0.106354367651929,0.265384293700725,-0.0418042429162222,0.0014381583811299,2.71195364566242,0.066671413313416,0,0,0,0,0,0,0,0,0,0
2,247,3.02620219910217,-0.124445762896783,-0.17131956577956,5.27202573365785,7.35074843789561,0.00279593156679827,6.12870513485098,-0.0289171963186228,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.60040735593687,0.0275457335210574,-0.0297691815007665,-0.10425805080259,-0.0505157094542144,-3.92074008673709e-05,1.85656912694837,0.111063858771485,0,0,0,0,0,0,0,0,0,0
3,247,3.20832862877752,-0.124413032162293,-0.104103769033402,3.08520651165484,7.35445756195329,0.00419533708098454,6.46404430061863,-0.0337555506568928,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.41828092626152,0.027578464255547,0.0374466152453916,-0.640054133499707,-0.0468065853965403,0.0013601981133189,2.19190829271602,0.106225504433216,0,0,0,0,0,0,0,0,0,0
1,248,3.25576414331527,-0.168934564117876,-0.0390001806552825,7.22171705902589,7.4219125590496,0.000177222796440317,3.62420078379152,-0.0978835119483893,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.37084541172377,-0.0169430677000355,0.102550203623511,0.2104200152543,0.020648411699776,-0.00265791617122532,-0.647935224111094,0.042097543141719,0,0,0,0,0,0,0,0,0,0
2,248,4.09827701202618,-0.135146380479833,-0.343789582257533,3.28905585364933,7.44533065261223,0.00533988831339631,3.76744623931575,-0.29433064292355,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.528332543012856,0.0168451159380071,-0.202239197978739,-0.576072180167942,0.0440665052624043,0.00250474934573067,-0.504689768586862,-0.154349587833442,0,0,0,0,0,0,0,0,0,0
3,248,2.62883215362,-0.210947931105727,-0.130438275233725,4.484076023499,7.41335270266743,0.000344893135205676,3.8493059231482,-0.149788580704452,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.99777740141904,-0.0589564346878866,0.0111121090450688,-0.266140269726103,0.0120885553176029,-0.00249024583245996,-0.422830084754417,-0.00980752561434395,0,0,0,0,0,0,0,0,0,0
1,249,4.66758090675436,-0.111280780053636,-0.128489782888594,4.66677515101229,7.43087182827322,-0.00249393698074402,4.68719997489624,-0.220263303605253,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.0409713517153163,0.0407107163642046,0.0130606013901999,-0.226204441863028,0.0296076809233972,-0.00532907594840966,0.415063966993629,-0.080282248515145,0,0,0,0,0,0,0,0,0,0
2,249,3.52636637917626,-0.244924049187876,-0.252269193308858,7.78802127054754,7.41355574900153,-0.00105521524519216,3.50091329360888,-0.201279328800043,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.10024317586278,-0.0929325527700355,-0.110718809030064,0.285914089515868,0.0122916016517012,-0.0038903542128578,-0.77122271429374,-0.0612982737099343,0,0,0,0,0,0,0,0,0,0
3,249,5.09419707543434,-0.125181531421917,-0.147501750255033,5.38913666880708,7.4023891866994,0.00550581440578746,3.99034275144392,-0.0277097772263577,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.4675875203953,0.0268099649959238,-0.00595136597623877,-0.0822875298566546,0.00112503934957076,0.00267067543812182,-0.28179325645869,0.112271277863751,0,0,0,0,0,0,0,0,0,0
1,250,4.0276277048918,-0.147585711162482,-0.185759234301037,9.30591514292701,7.35090863683056,3.10055909896621e-05,4.36244566937984,-0.197561657326406,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.598981850147241,0.00440578525535879,-0.044208850022243,0.46397750566189,-0.0503555105192683,-0.00280413337667598,0.0903096614772201,-0.0575806022362975,0,0,0,0,0,0,0,0,0,0
2,250,3.27561595956495,-0.117447102653298,-0.235517579975468,6.20071845545004,7.36866419135595,-0.0011731944605941,4.4619625683931,-0.181339589762006,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.35099359547409,0.0345443937645425,-0.0939671956966743,0.0579924360633168,-0.032599955993879,-0.00400833342825974,0.189826560490485,-0.041358534671898,0,0,0,0,0,0,0,0,0,0
3,250,2.74495482131358,-0.0507628710691444,-0.169858678033884,4.00451204613319,7.36678582891181,-0.0013156123188622,4.20057762365178,-0.19282495660367,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-1.88165473372546,0.101228625348696,-0.0283082937550901,-0.379250992259262,-0.0344783184380182,-0.00415075128652784,-0.0715583842508378,-0.0528439015135616,0,0,0,0,0,0,0,0,0,0
1,251,6.53561687440803,-0.195358951674677,-0.083801711741786,2.66177307247379,7.3567879004602,0.00363994241126737,4.35985211473777,-0.0128632984013132,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.90900731936899,-0.0433674552568363,0.0577486725370077,-0.787680259850868,-0.0444762468896256,0.000804803443601728,0.0877161068351562,0.127117756688795,0,0,0,0,0,0,0,0,0,0
2,251,4.88683374654948,-0.0759041388774117,-0.159272569799336,4.39122944453376,7.36058563115593,0.00398695339289424,4.26285219576165,-0.00530268147359948,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,0.260224191510445,0.0760873575404288,-0.017722185520542,-0.287063485604215,-0.0406785161938936,0.0011518144252286,-0.0092838121409633,0.134678373616509,0,0,0,0,0,0,0,0,0,0
3,251,6.27996911336772,-0.15645769404996,-0.231173533968425,4.23855336058533,7.37575300229207,0.00406275164631171,4.30327408013872,-0.0152480342557055,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,1.65335955832868,-0.00446619763211953,-0.0896231496896311,-0.322450706700849,-0.0255111450577541,0.00122761267864607,0.0311380722361037,0.124733020834403,0,0,0,0,0,0,0,0,0,0
1,252,3.93870464802627,-0.175135619048768,-0.120989375669111,4.19592922430315,7.31989160444823,0.00796609372708587,3.86808820702385,-0.201621672359809,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.687904907012769,-0.0231441226309272,0.0205610086096827,-0.332557906214276,-0.081372542901593,0.00513095475942023,-0.40404780087876,-0.0616406172697007,0,0,0,0,0,0,0,0,0,0
2,252,3.87318626675419,-0.176950750221807,-0.190130962211639,3.1578991042343,7.3602658760878,0.00738951997888274,3.07019213496142,-0.201414541463309,0.0284995750567208,0.149508448269139,0.764420537785989,0.154493121032618,0.13093024809427,-13.058760721673,0.772446981539809,-0.0930288796112643,4.31412823842204,-0.212226991879017,-0.753423288284851,-0.0249592538039669,-0.0485805779328458,-0.616765763123234,-0.0409982712620254,0.0045543810112171,-1.20194387294119,-0.0614334863732011,0,0,0,0,0,0,0,0,0,0
