rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,260,5.85531351196032,-0.316699596789341,-0.0787321959417984,0.488702855064378,7.39666309588894,0.00105972246464826,5.25920343113358,-0.0542691135461187,6.12538912755842,0.0102880570726709,5.52403723030096,0.0219367384849022,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,260,4.3127116265991,0.00303141692134717,-0.0594322195024812,1.24864130550535,7.43129527084816,-0.000357679714723265,5.00167509772228,-0.0499932631372233,6.84740678982458,-0.0746742697559834,5.45819913252752,0.0592828538962665,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,260,5.22429281153388,-0.110540281692824,-0.0959843016758883,6.76916677175624,7.38868223101086,0.00225902806891207,5.66479000176726,-0.112895212192881,6.38880844381703,-0.0251900744687512,5.50385775232756,0.0260992081966313,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,261,4.72678230446776,-0.0541204320047428,-0.205551339924069,4.55746272640859,7.43681806381541,-0.00124246054405422,4.3642141740147,-0.0652314333569942,7.61181126001686,-0.139258023491099,6.39410761235508,-0.127133032968569,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,261,3.12897542038579,-0.0740698557848784,-0.182543381308206,1.42852729351945,7.39086394200898,-0.00509956107259987,4.15571344506026,-0.279536587439901,7.08648372260928,0.0729093700935755,4.76571124141758,-0.0310129303103809,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,261,4.69867730753011,-0.180698922337134,-0.0675735675203807,7.11985508405093,7.3975825263675,0.00820177640822649,4.33476368520045,-0.248208796078177,6.96968559692553,-0.151611461524331,4.70866064803389,-0.077923469927621,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,262,6.40534256024625,-0.15979798198958,-0.0402691625051571,8.33239009033763,7.34596216157094,0.00198759120600056,4.51621974705019,-0.18047125814602,8.38006366145434,-0.138932277405915,6.02410597137478,-0.0480007570202849,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,262,7.1235893631454,-0.262782413053211,-0.0175443482396025,6.18628732702248,7.28327302356702,0.00659064245604372,4.4298389274979,-0.127388523134093,7.63710595048317,-0.10290797733534,6.25296375025965,-0.0640000509843704,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,262,6.08672871757163,-0.173390902095288,-0.0626974132535123,7.84530041435845,7.33439254223448,0.00325218081042767,4.1129596736653,-0.0901847855601057,6.90720094592845,-0.0536719146740747,5.86251911335713,-0.0454375163696519,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,263,4.13801359871214,0.00359774197627641,-0.132329446625155,6.2392403085754,7.4534622380409,-0.000831270726349708,4.17602782415573,-0.458544692983538,7.63977722171232,-0.0878753395334629,4.59268723264579,-0.0430161111812451,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,263,4.84110551450531,-0.209840401497775,-0.100797547035231,4.2619128510718,7.45336049881624,0.00380173652660431,3.96172279464456,-0.0874961466099044,7.22668323499274,-0.216328903725613,5.7920718789208,-0.0865502099616898,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,263,4.15177763723612,-0.172420972680228,-0.180551471863113,0.713173161029803,7.46330275964028,0.00446719419888439,3.28978364434175,0.0493392592755584,7.20642695779047,-0.163650498347941,5.88487395686456,-0.0147045652366879,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,264,5.64509917814595,-0.133546302722532,-0.141251811847827,1.54050068541791,7.40226240678288,0.000772435650843971,5.28607078994007,0.12457501303732,7.2662789866846,-0.204685011508505,6.4019475604168,-0.134143035265346,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,264,5.65282563530716,-0.152415042049429,-0.125653032951388,4.65837000497014,7.40633872004361,0.00269315637673627,4.63870125217303,-0.259402778004081,7.49698722666106,-0.0304697028506325,5.24501307492578,0.0178706474766643,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,264,3.32497408136346,-0.303527025685359,-0.0757075566852387,40.9378302548328,7.38636185565515,0.00259540671392922,4.18987044223111,-0.0357361994530665,7.69629606886342,-0.0219288722111213,5.63882903679493,0.0208165713238205,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,265,3.2926367731759,-0.0587110980315054,-0.214493010133288,11.741264076389,7.3905724197296,-0.00377357494886656,4.40959679700374,-0.20244095155271,7.46854880227498,-0.14333319284975,5.77536828164224,-0.0803387827590714,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,265,2.87089913643739,-0.0260870056804535,-0.101279749884781,5.87627208722508,7.3660717049516,0.0035970347643453,4.30087644876403,0.0717098815109046,6.73342431140332,0.0867774879290662,5.82363756873024,-0.107308516644401,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,265,4.41382103559335,-0.233424053000941,-0.0968560983269127,0.271669562888835,7.335325258977,0.010708119313064,4.59155869687217,-0.0659930506079349,7.27357729712621,-0.021037208059855,5.85309889106743,-0.0109792511364468,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,266,0.439083918648768,-0.204387818099696,-0.183765758762034,11.5829729049179,7.33397160260751,-0.00344594429629357,5.29780330701871,-0.360835894344726,6.4200689761512,-0.0296941322176983,4.81132719114249,-0.0538539058774089,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,266,0.333174905913572,-0.252243883113596,-0.138111458455921,1.58398663852222,7.34865423908987,-0.00921561288251419,5.66442451718107,-0.460982014323267,6.97967581115734,-0.10866547182141,4.91687901787591,-0.0192784683882167,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,266,0.493671739502163,-0.295860984140927,-0.111748398101193,1.48368669428943,7.40463824918456,-0.0112188584568863,5.52845890209433,-0.374313088757154,6.31078687199993,-0.0738744632171739,4.74055239730643,-0.0230909043498742,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,267,1.43139716126715,-0.251055609749157,-0.203285232612144,6.28386188779794,7.46384757774271,0.000775841765070788,4.31076296817698,-0.129657018627024,7.50373331010541,0.190958683287753,4.58793879302983,-0.0976505809273705,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,267,0.519132159754959,-0.114112772394204,-0.163291054862125,4.52628777199633,7.39895044822158,0.00754731008872136,3.93031504629132,-0.0844076711666532,7.64304322221543,0.12319124362868,4.9211785312865,-0.156505142388521,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,267,0.827713028287499,0.00869345748968112,-0.0537475223203691,1.26571091551251,7.4091833596136,0.0102489783550551,3.61603346639332,-0.210254115463008,7.41985389264608,0.0682978393140816,4.62890320477838,-0.082939785599927,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,268,7.80724822397739,0.0283308251619003,-0.180401377140487,2.94509069500984,7.38214049352139,0.00236376937808412,3.2563497495449,-0.0240796622060395,6.26553247385091,-0.14563312112677,4.98821796577782,-0.119323587702562,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,268,6.50001427611335,-0.092735748906345,-0.183404430818304,6.55866975340664,7.34821845454376,0.00419085328598639,4.19795429186829,-0.248539239013747,6.10914592264732,0.0143147478396025,4.94288731048942,-0.0971156780725622,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,268,8.56043558330155,-0.117757738324119,-0.149818607521156,4.46203929624504,7.34452444659881,0.000166455437836276,4.90310059133742,-0.348787774955058,6.89965706467274,-0.0440453309061127,5.25676767274462,-0.124394246360752,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,269,2.98727095447793,-0.0374952049202553,-0.200637466535554,11.0108961447914,7.41564373616549,0.0172122902353816,2.22685196355309,-0.135014564115352,7.40144592484643,-0.104084754302506,4.16250631291281,-0.25251393850163,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,269,1.57978159981467,-0.00202270099043229,-0.181834217505983,6.42139442186505,7.42294494974567,0.0165498662044399,2.34300887355598,-0.123910798736243,7.50493364676803,-0.110477272123466,4.27208695656386,-0.256924004065953,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,269,5.92373856592708,-0.0160794400177168,-0.183617018402485,2.16648007301174,7.44576534944211,0.016146368350027,2.32032867732419,-0.147760706195044,8.08565057274538,-0.146936839077433,4.19918221580977,-0.256397508616444,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,270,2.27539074467164,-0.0737696355668839,-0.0488093912892228,9.50201809253956,7.37633603217493,-0.000362149276940217,3.80089982524248,-0.468353087866025,6.21096831931706,-0.16967708365944,4.26598603563795,-0.134225602060761,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
2,270,2.78065967037999,-0.0778724662794799,-0.0325224338723636,6.98446312761018,7.39056659923381,0.00366633949386233,4.32914424973618,-0.446661197685628,6.47582568132557,-0.167624083392353,4.51796746271611,-0.145346350323933,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
3,270,3.42523312879234,-0.246500370114798,0.00383128437598769,2.1317796470384,7.42681860819925,-0.00840908132336014,3.96282209108148,-0.374776990880642,7.22075509061773,-0.264367867110568,4.05014207988016,-0.141099891929036,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
1,271,6.34188486378224,-0.154355748333439,-0.180202264879533,42.2676386613956,7.44083096648535,-0.00701048008935318,3.53895423569967,-0.104113547381134,6.49292226704666,-0.23853908647499,5.77292006211254,0.0100848683576708,0.00775721920101437,0.162186686375123,0.794575305485222,0.133960454125899,0.276723385924305,-21.1334449434563,0.955849036891171,5.9938293808592e-05,5.88927445574791e-05,-0.124748953898681,2.57943500983401,-0.213739234830032,-1.59305712767211e-05,-5.61152933925318e-05
