rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,258,4.22502904834652,-0.0406327787144852,-0.0592655377925365,0.950029081977876,7.42225275633935,0.0093145709681172,4.10616569591114,-0.0610154543125306,4.75565032426722,0.0940343644393679,6.53382595443486,0.101329975221722,4.69853118474061,-0.0836225248152712,646.092914524779,-1.24277347829455,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.430562143624374,0.0814943398640348,0.0820663079652387,-1.36398377431636,0.0192728796293276,0.006218816385132,-0.0783611183818271,0.102285155705223,-0.476157000236694,0.0768569342011333,-0.51073523477288,0.137718165021184,-0.491479271312432,-0.0119184244180251,311.86032345018,3.0169532307964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,6.02932336846414,-0.0524248737652375,-0.176500887722068,9.17121481879586,7.42082452965774,0.00409014935599769,3.79473606688836,-0.185227259573299,5.0003526247866,0.00977885266618283,6.97400570095435,-0.0560225313601259,5.29128308528329,0.0522997217327422,265.110613118762,-8.43236621157773,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,1.37373217649324,0.0697022448132825,-0.0351690419642928,0.903348662938639,0.0178446529477165,0.00099439477301249,-0.389790747404605,-0.0219266495555453,-0.231454699717316,-0.00739857757205182,-0.070555488253393,-0.0196343415606642,0.101272629230249,0.124003822129988,-69.1219779558369,-4.17263950248678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,7.92674374878923,0.0412262838971885,-0.0450598681547831,1.08352366628931,7.43896580686478,0.00337499066597102,4.24010037760003,-0.209523426641959,4.84615949683017,0.040461010588515,6.82370220270194,-0.100314944623907,4.95034002587938,0.128364696376065,285.891638703158,-10.1012250443543,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,3.27115255681833,0.163353402475709,0.0962719776029921,-1.23250270786767,0.0359859301547569,0.000279236082985822,0.0555735633070658,-0.0462228166242057,-0.385647827673745,0.0232835803502804,-0.220858986505803,-0.0639267548244458,-0.239670430173657,0.200068796773311,-48.3409523714403,-5.84149833526336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,7.63258381725411,-0.127425509367425,-0.138218819724312,2.55362779313841,7.46843216946008,-0.00366801556605621,4.51391327935475,-0.261082195426583,5.41348471722227,0.0609172206953367,7.35843370020428,-0.118847348154051,4.77513104429913,0.0970519918372789,323.286206274805,-12.4891079896765,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.97699262528321,-0.00529839078890511,0.00311302603346331,-0.375206079949968,0.0654522927500549,-0.00676377014904141,0.329386465061785,-0.0977815854088294,0.181677392718359,0.0437397904571021,0.313872510996542,-0.0824591583545893,-0.41487941175391,0.168756092234525,-10.9463847997934,-8.22938128058555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.24598341938722,-0.223750864930144,-0.165718195631893,2.09962390971149,7.35267653839756,0.00450536166318237,4.47296701144019,-0.0103630748952709,2.7078898252358,-0.0200899275420371,5.76048303159631,0.0640969602160966,5.53180227156066,-0.0532962183646911,436.045779794365,4.92146327670603,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-3.40960777258367,-0.101623746351623,-0.0243863498741177,-0.570962853991382,-0.0503033383124576,0.00140960708019717,0.288440197147228,0.152937535122482,-2.52391749926812,-0.0372673577802717,-1.28407815761143,0.100485150015558,0.34179181550762,0.018407882032555,101.813188719766,9.18118998579698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,1.92585364054709,-0.278679415472545,-0.0916896913919657,2.30310487630607,7.37959010344555,-0.00100747326152586,4.71478613973369,-0.0800628800687237,3.60599384651896,-0.0877368262954474,6.65157625252361,0.00659326361819216,5.50326250993967,0.0208899172676696,410.095564962565,-6.55968170469168,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.72973755142381,-0.156552296894025,0.0496421543658094,-0.478462933271608,-0.0233897732644692,-0.00410322784451106,0.530259325440722,0.0832377299490297,-1.62581347798495,-0.104914256533682,-0.392984936684133,0.0429814534176538,0.313252053886631,0.0925940176649158,75.8629738879664,-2.29995499560073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,3.2053661983095,-0.279403124064363,-0.169724736842084,12.8857607674817,7.37061445342959,-0.00206433378602523,4.56941416730154,-0.00454419183190144,3.37011973332812,-0.0534357185620637,5.97379070321926,-0.00252759897030794,5.12199847100378,0.128236391192617,408.793557988628,-4.0566626277012,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-1.45022499366139,-0.157276005485843,-0.028392891084309,1.24340179317072,-0.0323654232804351,-0.00516008836901043,0.38488735300858,0.158756418185852,-1.8616875911758,-0.0706131488002984,-1.07077048598848,0.0338605908291537,-0.0680119850492602,0.199940491589864,74.5609669140293,0.203064081389758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,5.58448310735685,-0.0540135319192229,-0.0977186506873216,7.44916816566948,7.39081569961393,0.00225989516124825,5.57823506732414,-0.293286461368202,4.62580650111401,-0.0708755074029759,6.8612171997607,0.0554311277552923,4.64423996903096,-0.10125407147743,361.742892785032,-6.21434168961788,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,0.928891915385953,0.0681135866592971,0.0436131950704536,0.695381278474138,-0.0121641770960901,-0.000835859421736955,1.39370825303117,-0.129985851350449,-0.606000823389905,-0.0880529376412105,-0.183343989447036,0.0918193175547539,-0.545770487022074,-0.0295499710801837,27.5103017104334,-1.95461498052693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,6.76661814157756,-0.0741197876047685,-0.115948410373575,0.902727377322628,7.38173383984926,0.0047921102583836,4.90593947139591,-0.0484902651664275,3.87142778277453,-0.00683226004361984,6.84195160269937,0.0371642714913216,4.23336758303243,-0.0595664570411494,334.632498943124,0.0145198481272888,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.11102694960667,0.0480073309737516,0.0253834353842005,-1.41505577094389,-0.0212460368607594,0.0016963556753984,0.721412657102949,0.114810344851326,-1.36037954172938,-0.0240096902818545,-0.202609586508364,0.0735524612907833,-0.956642873020606,0.0121376433560967,0.399907868525304,4.27424655721824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,261,5.97216092030895,-0.212876537611774,-0.0418905643270956,1.40776584278691,7.35584638918525,0.0144954822543715,5.04093398574728,-0.0681432216118567,3.66715884644322,0.0336651727638368,6.85703690620206,-0.0142749192187208,4.82425472078805,-0.116071241895212,317.408211799199,5.25874432048965,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,1.31656972833806,-0.0907494190332544,0.0994412814306795,-0.970717153001716,-0.047133487524774,0.0113997276713863,0.856407171454315,0.0951573884058966,-1.56464847806069,0.0164877425256021,-0.18752428300568,0.0221132705807408,-0.365755735264985,-0.0443671414979664,-16.8243792753994,9.51847102958061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,262,7.58672085303954,-0.222110631622562,-0.0293039198796203,6.33340406170731,7.40103309301899,-0.00057351521856635,3.89495756179065,-0.140757500887578,7.46805025184134,0.0206839316329233,6.86015858022823,-0.0295088099404206,5.56962526605324,-0.129384532728069,257.40166680518,-7.12479668440468,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.93112966106864,-0.0999835130440419,0.112027925878155,0.533116766005427,-0.00194678369103496,-0.00366926980155155,-0.289569252502318,0.0225431091301754,2.23624292733743,0.00350650139468865,-0.184402608979504,0.00687937985904103,0.379614810000204,-0.0576804323308226,-76.8309242694185,-2.86506997531373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,262,6.56852128604393,-0.188707564265277,-0.0918786688521984,2.16775993879307,7.32679924456013,0.00622701191941864,3.84440664186042,-0.0454668204696183,7.6285620467413,-0.0541875642152482,7.68194514817315,-0.147314107011473,6.06336071778163,-0.0935445146157568,275.144622298893,-3.90706281428759,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,1.91293009407303,-0.0665804456867569,0.0494531769055768,-0.53902674396108,-0.0761806321498915,0.00313125733643344,-0.340120172432547,0.117833789548135,2.39675472223738,-0.0713649944534828,0.637383958965409,-0.110925917212012,0.873350261728594,-0.0218404142185107,-59.0879687757062,0.352663894803364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,262,7.37722722515804,-0.301847422789422,-0.116730458971575,10.103339704747,7.37578396621259,-2.22155010963883e-05,3.91018166316691,-0.213357094746699,7.66548083562071,0.0397011792084958,8.35530284761775,-0.246119005150185,5.33819337081558,-0.0211292545396804,314.547464645909,-4.01988083516025,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,2.72163603318714,-0.179720304210902,0.0246013867862003,1.00014494095777,-0.0271959104974293,-0.00311797008408159,-0.27434515112606,-0.0500564847289459,2.43367351111679,0.0225237489702612,1.31074165841001,-0.209730815350723,0.148182914762542,0.0505748458575657,-19.6851264286897,0.239845873930704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,263,4.16607800276081,-0.12429386740749,-0.0125163252066105,2.62117069401773,7.44082283990883,0.00381855905666071,5.24169251598749,-0.0478776298967387,3.5414559130971,0.117197159557181,9.21683471780136,0.0664924626348425,5.43105154618872,-0.0791642377763915,236.362187000112,-4.96502094936355,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.489513189210083,-0.00216674882896967,0.128815520551165,-0.349100044316476,0.0378429631988126,0.000722804473675505,1.05716570169453,0.115422980121015,-1.69035141140681,0.100019729318946,2.17227352859362,0.102880652434304,0.241041090135683,-0.00746013737914535,-97.8704040744867,-0.705294240272598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,263,2.49876073207854,-0.123358106400541,-0.213621410515201,4.44957536506029,7.44242867603708,0.00661334231347352,4.38348490981648,0.117922152631011,3.76929768588223,0.00143637317842356,9.26442761837635,-0.0671234614365382,5.03366348453893,-0.0802787864231551,222.410135859095,-1.48218448404152,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-2.15683045989236,-0.00123098782202079,-0.0722895647574255,0.180087575974529,0.0394487993270554,0.00351758773048832,0.198958095523516,0.281222762648764,-1.46250963862169,-0.0157410570598111,2.21986642916861,-0.0307352716370765,-0.156346971514105,-0.00857468602590895,-111.822455215504,2.77754222504944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,263,4.73728692020974,-0.276912328364655,-0.176884602314641,1.18487571635814,7.45560176560231,0.00183090852627607,4.48063733860837,0.106096559530472,4.04753508390403,-0.00786251535355741,8.83890083498368,-0.0103142811008857,5.39158869970626,-0.107461580000915,276.948161863449,-6.45347494212697,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,0.0816957282388415,-0.154785209786134,-0.0355527565568662,-1.14308320369224,0.0526218888922836,-0.00126484605670913,0.296110524315408,0.269397169548225,-1.18427224059988,-0.0250399455917921,1.79433964577594,0.026073908698576,0.201578243653216,-0.035757479603669,-57.2844292111494,-2.19374823303601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,264,4.6384940454989,-0.00680070327972068,-0.154644375518061,2.18237591710561,7.45387256388688,-0.000793781381608782,4.68570518077532,0.0106459745776319,5.01426792371219,0.00400164113072971,6.81156999845712,-0.0580140093136978,3.58635500007565,0.0326654518444841,369.043841265952,-5.91248713485838,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.0170971464719951,0.115326415298799,-0.0133125297602857,-0.532306938513005,0.0508926871768534,-0.00388953596459398,0.501178366482351,0.173946584595385,-0.21753940079173,-0.0131757891075049,-0.232991190750622,-0.0216258195142362,-1.60365545597739,0.10436955224173,34.8112501913531,-1.65276042576742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,264,4.27579628888577,-0.123476911885364,-0.0919150395116641,19.2424854987943,7.43887042162621,0.0025174330336191,4.41777200679774,0.055118691119528,5.90485471733034,0.0965519124424554,7.2770527600171,-0.0129122747637193,4.9092180037116,-0.0851845985835211,377.090530425591,-5.27207689450869,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,-0.379794903085127,-0.00134979330684386,0.049416806246111,1.64439952875451,0.0358905449161924,-0.000578321549366099,0.233245192504775,0.218419301137281,0.67304739282643,0.0793744822042207,0.232491570809359,0.0234759150357424,-0.280792452341434,-0.013480498186275,42.8579393509926,-1.01235018541774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,264,5.00484102185854,-0.0276658652705193,-0.241081851979129,7.51249550879654,7.41888211860493,0.000566521330636268,5.22816187986806,-0.0515548192876411,5.50837821551899,0.0671702214697837,7.33434283696816,0.0339055640465271,4.22524764863572,0.050854141616416,315.373621246943,-4.59440934570695,0.0480303158125893,0.117121639558326,0.755558702738652,0.153928449323448,0.127559136787726,-9.67313409979777,0.687409076537471,1.38446597408457e-11,2.92421532301763e-12,3.02296377922735e-14,3.26065299346227e-07,-0.156477250726625,-0.000101160666859041,-0.307210738027263,-9.35906248727981e-09,-1.11030342238753e-12,-9.72090161521955e-06,0.000685993586142983,0.349249829887643,0.0944612533080007,-0.099750006221354,0.703846609961861,0.0159022418949082,-0.00252923325234893,1.04363506557509,0.111745790730112,0.276570891015071,0.0499927912315491,0.289781647760423,0.0702937538459887,-0.964762807417315,0.122558242013662,-18.8589698276554,-0.334682636615995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
