rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,242,0.601854724141707,-0.0467770481201735,-0.0354735875794198,0.644115286689595,-0.00904130505392953,-0.00345618762154963,0.318723005499837,0.164326376223623,2.89748450685815,0.0365714672836155,-0.185960713536292,0.0622408736812966,0.317460917632973,-0.152031872689544,69.2414799218133,-2.07642816175412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,1.93711948921687,-0.0509338155432468,0.0997943643459725,-0.571538607718844,-0.0404148064909959,0.00561252486425191,0.320571613595963,-0.151043042377873,-1.02581453665842,0.137527844910186,0.537227177676136,0.0557340221313275,0.183282241096431,-0.0712773328105569,-21.3634997426446,4.58318803256867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,1.05251567354157,0.0904752647956006,0.0120290376939044,-0.657685978705806,-0.0384965036568392,0.00197053095991683,0.395368210482125,0.176399775872164,-1.99485726365101,-0.0491332153251662,1.25537472310176,-0.252522149524462,-0.0691374789962387,-0.0786238368463433,3.72607302433278,-1.66914477130533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,1.23571979412494,-0.0769363507706003,0.00910932770210206,-0.0226280317960403,-0.0783936939034859,-4.00778440318335e-06,1.02684028015964,-0.00249266059126396,-0.9893249919617,0.0642110637625157,0.569093887678495,-0.0439762954240882,-0.0839682063621803,-0.0771562322023,1.49375734428327,-2.28911695755771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,1.17273102126108,-0.096387706628316,-0.00539064562420144,-1.01223399089373,0.0127196841218291,-0.00235109736736079,1.00340825275786,0.0637129634333876,-2.12816601743353,-0.0280020407456253,0.481807824659185,0.0825221754523251,-0.318058265125218,-0.0319641569312666,192.951358868658,4.89297891171369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-1.42966869136742,0.110522196635582,-0.040103519017244,0.117897280703587,0.0710413413451283,-0.00586970989128261,0.891887678295919,0.0704735116316866,-1.77442959130219,-0.12433401544213,1.13873890173709,-0.0112825421169292,-0.595012534352237,-0.0155320272625398,210.134069122485,6.82062531650812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-1.69345891480701,0.0944610489140956,-0.144275995036039,-0.0308173255333755,0.0401244392666795,-0.00218792167824774,1.05762065756452,-0.0416315778656686,-2.43608143856559,-0.025248439309866,1.02070811308925,0.0644465019154342,-0.526068164982255,0.00620446646959273,258.24303979937,3.66448221484117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,-0.35751382093972,-0.185755240563757,-0.00566840542373748,-0.50155029525156,-0.0346940954516217,-0.00931195069814772,-0.645288213301498,0.00862825180409582,4.4010017707609,-0.0379184959204162,-0.09888003192391,-0.00239253402993512,0.249941758829221,0.0819841755018367,-150.862574836772,-2.50675623331176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,-0.485888456128071,0.0519729752240081,0.0443270687125649,0.45229973035856,0.00769360654292583,0.000227834356488709,0.265641849343841,-0.137210643414366,3.61617955414674,-0.00208910688957541,-0.722480077494623,0.137798440151922,0.356783692574272,-0.0490438311824129,-101.659689739757,-2.6639904252727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,-0.109562493043544,-0.0729592630209683,0.0360214369548923,0.364439396105485,-0.0428045615031261,-0.000663485651415854,-0.276046852058102,-0.106100601066276,3.07478789048974,0.149069273644458,0.0841626556767991,0.0712397678178655,0.347034361740307,0.0640903483022554,-124.788387704517,-4.69833575819054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,0.291265656296355,0.0960686857097657,0.0171964756709666,0.232312132053611,0.0182526727498269,0.00989014797047718,-1.91297208089404,0.118753648043355,-0.100270586961174,-0.000553846469812313,-0.0443633849655845,0.0634557926393337,1.02889999833334,0.0592902607318762,-12.5213275224988,-2.45127232066673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-0.615080262973502,-0.094849282646008,-0.0972728747671494,1.01634323232528,0.0521853713940974,-0.00122518279153645,-0.546889363807508,-0.142448009594945,-1.56892605459083,-0.0464085703313722,-0.803787082362167,0.0260320055185268,-0.416950402449922,0.104784359824785,-40.3064685423021,-0.944100548842753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,-1.05507563157681,0.102592945371819,-0.0680933271798324,-2.9835934873959,0.0158314680709548,-0.00147559088945996,-2.04303003356205,0.020464897122016,-1.15557415277987,-0.0736887713332699,-0.754257920170365,0.0845267982980104,-0.651335089517578,-0.0558369433851352,-23.6260025187306,-5.46110115582082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.855830808502863,-0.0102844920477227,0.0227731999687867,0.772179437222118,0.0253162854383726,0.0136834029184461,-0.0281457270116583,-0.0835151269290296,-0.649643498355465,-0.0861706266008667,0.0831489980914695,-0.0594691073116022,0.19159237295865,0.0414518498249562,-36.0205046380959,4.8618873476222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.992655720498799,-0.0846892093407466,0.0427089584524739,-1.25766773198083,0.0448552919445753,0.0064657747295508,-0.249729588117388,0.0297775452591381,-0.628111046238787,-0.0175362230644222,-0.063429651528657,-0.0603910901035694,-0.385071016234238,0.0990130430470053,-61.2965125310064,1.42479456071297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-1.02594408305686,-0.0787408442430358,0.10651483070738,-0.304938381104987,0.0689725719629557,0.00890545368027317,-0.591053873555558,-0.0561042730234016,-1.07553460215546,-0.0301617512107566,-0.609965996629643,-0.0421196795562062,-0.146481361872398,0.0139752749156384,-59.1511262431471,-1.02059523773316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-1.74554602770645,0.114798806779312,-0.0255993002883698,0.182646166973906,-0.0464665110012668,0.00700756646592465,-0.939958442815708,0.0719165635931433,0.195056195046639,0.129189603183694,0.91405420567764,-0.0750814285302367,-0.991448403887992,0.0335744233741211,-128.657535686727,1.981428924184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,-1.25094598393373,0.0549817900841646,-0.0145509159963821,-1.53060176044055,-0.037237626559107,-0.00293759564642574,0.960342361028577,0.0702518838209338,-0.773124780940487,0.0342017556117935,0.486169355185091,-0.0554677919569769,-0.783786352573888,0.0448574838627872,-135.152258431152,-5.68384493529125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,-0.179318822701513,0.00961308207949312,0.0667268744044935,0.963191450093465,-0.0388741812514883,-0.00374849560234992,-0.197672883050199,0.016331473181643,0.192408608492865,-0.0080958073045756,0.614054349754807,-0.179387147089468,-1.08164864516241,-0.00257434322137282,-133.384658832497,-2.24791894157705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.149109026716371,-0.149715509707799,0.0586067734536033,0.689758022750016,0.0118665111478196,-0.00697491533137817,-0.444822528322847,0.0521748823224304,-0.6212327762909,-0.107886943243436,1.03135456640022,0.0118926883912041,-0.127612866003767,-0.0548333004204818,-39.9130610371636,-1.34120438459643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,0.311793203849501,-0.134314196428184,0.0681021043010014,0.676150626849494,0.00545047575548274,-0.00840951183730319,0.117397821105429,0.0492408806334768,-0.318706204167363,-0.125517931148611,0.579283853957366,0.0479489770137867,-0.119709509181615,-0.0538684301988117,-87.1323049759855,0.906658831860927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.39606766970879,-0.164912543932436,0.0775843371373986,0.552085079473052,-0.00654380759906381,-0.00708549154035242,-0.362554996250043,0.0557819464693133,-0.346370054466253,-0.114853384705519,0.595882387268904,0.0422633294838665,0.289430188694917,-0.0701106471644467,-50.6076034361478,0.433327287723225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,-0.565276850093417,-0.0978156640577086,-0.0635178885036046,0.0648828542354158,-0.0259706751608615,-0.00322134511821297,1.53844483945609,0.113391183342175,-0.189656572306902,-0.076108716479979,1.37297003571291,0.122022656834797,0.689868833087171,0.0967903056189828,-33.3252294751337,-5.74606828541107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,0.0332326653152313,0.0468909034465696,0.0607217542464732,0.388184864676793,-0.0856378707420085,-0.000499678503384382,1.80063118370425,0.0826540925484671,0.520608629770407,-0.0954055414083873,2.00424237316784,0.0891826627464429,1.05477268262635,0.0704573485554223,-42.6015282569072,-5.51707180461179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,-0.888121803060124,0.0478296893084614,0.0298893732775095,-0.194014910415075,0.00935014732686845,-0.00515903465554907,2.00437652747852,0.0982865922578562,0.73470873685182,-0.110413461853091,1.20492780716999,0.117332988273695,0.77320642296641,0.12386277714789,0.688070295578939,-6.96610791971138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,-1.23710176011733,-0.191447924328726,0.0210530188871413,-0.147945411304404,0.0215021178386205,0.00681448624545495,-0.263141529593644,-0.0984377637499081,-1.12669730270942,0.0123526482294365,0.796195564774959,-0.0448136306868017,0.367316949406985,0.0480512514085316,-56.2929741305728,-3.94478656573089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-3.27672616409824,0.139271418905346,0.101031449340291,-0.397246817920998,0.0660744737849432,0.00242221115035894,-0.637719452941231,-0.0742497819496077,-1.35713620907419,0.0359932072057603,0.741325868187531,-0.0251152518612124,0.41863127205359,0.0748165008988155,4.45135358500357,-7.92778117916118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,-0.115521812083678,-0.113883875398505,-0.0261256127968405,1.35416844851505,0.0382556073188143,0.00426477434777891,-1.01182355760994,-0.0420339241830966,-0.984033550641551,0.0172436233173445,0.902650179043361,-0.0504809479023196,0.371955985759493,0.0405442917097539,-27.1966689402132,-6.4033113653949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,0.939464608744257,0.00483066651124074,-0.0283581167055952,-0.32652883015922,-0.0961735459466917,-0.00180791377655989,-0.752529819380541,-0.100526906511933,-1.17303477740944,-0.0356307442196664,-0.281457612252929,-0.0559436781793392,-0.222790035542977,-0.151408477664811,12.5876008054518,-0.939554558622184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,-1.44238330079091,0.0965429611438813,-0.110657113637717,0.1597100372238,-0.0803631467466124,-0.00250620853114891,-0.963382976132789,-0.103625232318761,-1.30561214522536,-0.043722836196009,0.236364890406273,-0.0593747499450627,-0.257332978889292,-0.151512332767584,49.1128728332942,-3.18834173951854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,-0.870531277672772,0.0517495364153575,-0.0378768274628865,0.749566806598178,-0.0766960480236198,-0.00344844080063998,-1.2010897494738,-0.085974131204884,-1.83535806519249,-0.0139799371700569,-0.346443627219588,-0.055053054572585,-0.0388334514526063,-0.159904664694238,25.8527466191599,-3.30244527770598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,0.386564407701973,0.210643994699242,0.111775093125549,-0.153259687668414,0.0247838138926557,-0.00916135801522398,-1.58644518053073,-0.011180418033037,-0.840022520067164,-0.125256039572702,0.960790827189674,0.00551327984740042,0.993250578181486,0.000125322275692841,-16.6023259942285,0.576998534523223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-1.36445374969527,0.208211173688749,-0.0356903257015252,-0.313073857720161,0.0186038908176673,-0.00848448963124876,-1.11790018754555,-0.0301060015620249,-0.895975763506693,-0.128014403812296,0.726105298813314,0.0509655424936199,0.39015574454415,0.0520720964775517,-50.7224668593107,1.70031208331097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,0.704663463927738,0.208823005647095,-0.000327326553121315,-0.109132992639994,0.0120948713798974,-0.00821231486808502,-0.987730125283841,-0.0483513288799981,-1.3807432591328,-0.0969341167600713,0.624236821516818,0.0293278573080287,0.621023416677833,0.0104745724913737,-51.3565721416136,1.85302322374246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,-1.79998491929441,0.206195694161025,-0.0523370180322218,0.521364537044774,-0.0361254968252007,-0.00528798117775196,-1.09270298207644,0.303271381753549,-0.0833531125893057,-0.114713222317022,0.366908246678749,0.0251080691764205,-0.418648785304724,-0.136882669956376,-57.2007036781523,10.9696682010641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,0.63963932949189,-0.000984487820930302,-0.0975942454134948,0.474901714721804,-0.0137048292206581,0.00151952708486708,-0.800646266259122,0.20750420180532,-0.24864084434137,-0.0701113995722074,1.32178670843304,-0.0908298839387007,-0.474708777963177,0.0188764161244881,-22.3693671030415,3.21652040039213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.50343234373087,0.00935600777480687,0.0454365203530388,-2.19761711234268,-0.0283446935397462,0.00231334866244969,-0.745640584409111,0.131882542174779,0.10561661502086,-0.0514741112415349,0.364287398346934,0.0542392521077431,-0.522259807210577,-0.0244662953987987,22.5603538205847,5.27629413179936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-1.05299812789154,-0.0121432395658917,0.0138546312615551,0.030525529748096,-0.0332879516860975,0.00535825031920375,0.140793538569292,0.191952438679029,2.0626055064994,0.11845082277906,-0.450394882508269,0.032320522792231,-0.0103641528514897,-0.084465528667496,-14.1963479896468,0.1371954546504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-2.34565115258003,-0.202717718636377,-0.0307789990885201,-1.18704707171687,-0.0168913510921991,0.00183587540712661,0.0709510590875428,0.0424235565359,1.57910936192523,-0.0669745720897948,-0.667729657774644,0.14335539398747,0.562614241371476,-0.069255057038721,79.6933543409477,5.4597927691447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,0.308390312462954,0.104583402332256,0.00669128700741858,-1.41801838003382,-0.0482555454639693,0.00319409308574898,-0.0288856685383809,0.107498074183904,0.462038968411553,0.106934256655831,-0.697410603527933,-0.072022983955293,0.175167874893004,0.0748924948542855,-83.1388518117175,-2.58153520373658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,2.6038332916181,0.0631973684629479,-0.0814720414526255,0.566751837884101,-0.022188899635065,0.00889668006366158,-0.454960440204924,0.128058905529481,0.90522430611029,0.0945511043308775,0.369673786874624,0.0994776314357682,1.68009830297008,0.157852463129786,-124.600011664749,-3.3399806206852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,3.19444955443765,-0.0734426886507763,-0.160439300393959,1.93426623429944,-0.0237059472111483,0.00930892339831765,-0.786603499216778,0.152007466987782,0.55012371428043,0.109426554122415,0.677777966846477,0.109691924037103,1.89556738011622,0.0877382823858299,-128.89151391795,-4.54890398334305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,1.13877045449252,0.046850736621976,-0.032175205980941,1.89701875953144,-0.0099915085228961,0.00648773795752482,0.487671824701177,0.0252521382473855,0.902615389869793,0.118134823546668,1.20225418755228,-0.0302407763818326,2.13123977804695,0.12770476208843,-126.989784849961,-4.90339142656462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-4.10935836106107,-0.032424123573372,-0.00991467210381433,0.236930784871004,0.0550906320094535,0.0042701167662118,-0.166804208263032,-0.105947292714335,-0.996258291246612,0.0542795803391401,1.24847899990828,-0.0755850400919991,-0.321797868893897,-0.00069536132092006,-179.935994593724,4.07766713761733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-4.21526766594296,-0.0252174655573374,0.115232789298836,-1.73874331365659,0.0131779894800017,0.00709543600314482,0.359203395994388,-0.20953532398189,-0.984264906767542,-0.0458301697334589,1.18411787271179,-0.0138972502836354,0.511772387774662,0.0152275022094983,-185.486311241559,1.19779917601384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-3.60321605382447,-0.131076550391869,0.0512413643011467,-0.703264746931599,0.0388596939967005,-0.0096573814326879,-0.270251072988862,-0.0512592933146298,0.805619584786995,-0.0215939863910019,0.94705400533781,-0.0341813496065384,0.338219048012177,-0.00657643928090859,-187.90815987493,2.64488166661798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.36904193755943,0.0714989266883204,0.00269494115532104,-1.12915356768595,-0.0250561882685751,-0.0012392076594362,-0.553453497528428,-0.0537768784131772,-2.27784061247484,8.6470964660885e-05,-0.714900406777224,0.0222697000610845,0.914588714284335,0.0936743879753561,120.922502218436,1.72685884198417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-1.65971356251184,0.046925042960276,-0.0417391014942792,-1.54355690432512,-0.0135013865810985,-0.0015278173432993,-1.22323452006893,0.0070302605926176,-2.70239732956208,0.0276216694971462,-0.711665495375457,-0.00326392129897134,1.82766679792169,0.0288857083646608,162.363274057706,-2.16536516364418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-1.29228544086379,-0.123651491494509,-0.0666122649416806,-0.295664147732907,0.00608895540283072,-0.00129492492992522,-1.57261799070475,0.0299635856663283,-2.52124444949887,0.0217778380836188,-0.0273471718810612,-0.0199618121807575,0.65435227191371,0.116410376354398,50.1842830319287,-0.763616137707062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,-2.78452856069143,0.0379825243242652,-0.015060899282453,-0.289478985442457,-0.0636662867352191,0.00517407490933534,0.853341473051581,0.0569383737629753,1.87168685976496,-0.0139877145634474,0.927445570532766,0.062679843471861,0.0668454600657364,-0.0613216810035346,144.109981089597,-11.5929296763134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,-2.14820629233631,0.0462453912935204,-0.0425271895898828,-1.56993217939077,-0.00433578329828421,0.00289385393210949,0.483830910448015,0.0583528279166642,1.65716941986361,0.00632683012566269,0.569422363255621,0.0655898048629123,-0.131026455804196,-0.0514451887413207,82.2853562798866,-9.6138335450359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,-2.04492114567346,-0.076404083953011,-0.00994832134421969,-1.42754755922933,-0.00857321995949256,0.00285852391251561,0.879618014360875,0.0591117680336817,2.60235065043976,-0.0390603721621165,0.825333272332392,0.0678139579312786,0.154098824941465,-0.0608030868604691,123.552652968677,-10.9364845517524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,1.15554332092451,-0.0882647415663665,0.0296233485341232,-0.508540700480722,0.00209438365566594,0.0039418241955338,0.159320979122941,-0.0430886179997711,3.03096508450092,-0.0416616629096786,0.83497489799221,-0.0770331919498815,-1.22490661246355,0.20654273209479,-94.6588165332092,2.61283622245526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,-0.0366866320734252,0.076183034649593,-0.0126294018125692,-0.978943762140019,0.0246202362350196,0.00490734746824657,0.304693325022695,-0.0643785192214978,2.29827986057331,0.0485233500920811,0.930974773248227,-0.0789189302942614,-0.79918334879528,0.184368927163074,-116.402782773735,1.55301632762757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,1.58527799238494,-0.0513528350149995,-0.029647475426192,0.540844848514568,-0.0388462229275506,0.00830181929914174,-0.912787787331293,0.0333952106340402,1.99713024412051,0.0511425190349899,0.0854065361242018,-0.0379545397863607,-0.457202969385652,0.138469188164281,-81.4101471453039,0.813642324704604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,-0.318250555246816,0.0219420901797885,-0.0385990873134913,0.332084131914832,0.042551533967095,-0.00412801319995804,0.74720438915357,-0.00827339812388117,-0.228602320342156,0.109344534966095,-1.30069877881041,-0.0111940028221418,1.61745454275328,0.0484800078957857,-16.6414559741431,-0.45096582732342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,-0.240171867835957,-0.0280959159591036,-0.0480512073895741,-2.0268917600794,0.0489498122478214,-0.00303214535740164,-0.673617827002659,-0.0241550177058403,-0.332986878963508,-0.0493703896726811,-0.336614159471098,0.0369570072681768,0.985633503499716,-0.0610569306282312,173.183209870811,1.15968581486671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
