rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,272,3.38677412703239,-0.205220587020947,-0.120679285031901,4.16388262514603,7.39265397189824,0.00476162656201381,3.15135033487002,-0.0267877864608164,6.78189098918599,0.100563647564102,6.77092335064189,0.165790933905352,4.52085478369672,-0.101661548243885,424.015049431672,-7.23652125789671,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,273,9.62220614852533,-0.310883430155068,-0.144363613405737,5.61134678969403,7.39298492559118,-0.00269453531976621,4.62120181946323,-0.00445734892057698,7.78712543132426,-0.0998903651762912,6.41053340028417,0.00451619067300929,5.29443907314946,-0.0704321911846792,296.169167056732,-2.16081014144182,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,273,8.0573082123095,0.0862023043699363,-0.0599356232939014,3.07396540036707,7.37966625349919,0.00460182754108784,4.53804938388129,0.0238977236168128,7.84645815350266,0.00333906944507135,6.51399193481013,-0.046217976103786,5.95000301598715,-0.0738542973480469,282.086384534998,-13.1823765556766,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,273,8.62311709210767,-0.160640319642507,-0.0755144886458298,0.649359455723626,7.39300117864617,-0.0108409809655245,4.59187673921527,-0.142047045949165,6.3622755196295,0.214947874381733,5.89076375879462,0.0284698051289138,5.33019184798292,-0.1336279599664,274.896390890511,-8.89204898445132,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,274,4.48561481716194,-0.0838942452826878,-0.197638065808626,5.57698859212929,7.4194885826465,0.0104567760177945,3.53532723769655,-0.2460231201336,5.09197361935292,0.0262322373585173,6.04406938456217,-0.140376218918416,4.79897866860837,-0.0380236911358226,251.763185017653,-1.56857034861748,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,274,3.10927130095688,0.00166977661664288,-0.136562771610127,3.83778300362068,7.46112002447422,0.00620602580530077,4.40824894062719,-0.337777741407729,5.36855596018881,-0.0268392242116313,6.30531347232791,-0.139129436813456,4.52666597494078,-0.0246566756840039,277.497880660071,-0.834833075082912,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,274,3.10527939992156,-0.071599810480536,-0.174699946546657,12.2568288731273,7.45363060671259,0.00564345550426315,3.68681773608774,-0.112888139815895,4.66391414143538,-0.0115362893063902,5.97230696980655,0.0294681571006063,5.13139558202556,-0.126256952430835,225.533630695295,1.78491311993847,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,275,3.09354864451629,-0.122452795006887,-0.0689866075275893,2.79383735171208,7.40011768544029,0.000975033492486071,5.13647329641295,-0.114577065808317,4.34064972007182,-0.0234516292970318,7.08145847837372,-0.126201199655933,5.16562504660343,-0.0755789741155261,453.856534643809,-2.0430745700267,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,275,3.41518942312612,-0.0832897905010484,-0.0371876598103478,3.24704303956639,7.39764013989468,-0.000655711582677231,5.12135936145958,-0.145922501464937,4.18389509432243,-0.0232465992467041,6.46274453030938,-0.0726788518063411,4.86136911111423,-0.0539861279683424,459.154752382147,4.9629649659591,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,275,2.68774470994957,-0.15856551275474,-0.148983844834348,3.15119895617362,7.41348790879484,-0.000723796050369424,5.21628007634505,-0.1545554230208,4.49967606929864,-0.0701261705075713,6.54693087666393,-0.100817173448913,4.69237458330884,-0.0361680237591011,487.659349134412,-1.5442262079629,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,276,2.87757437625479,-0.231711831066292,-0.179436783039995,13.0300466012907,7.48155541773054,0.00358716258221273,4.43995454626349,-0.0787168507918359,3.80687905223428,-0.0588408392225832,8.04776637172785,-0.0821320559491795,4.71822445259349,-0.107280602411575,354.694574888167,-4.81319705555181,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,276,2.61476416237872,-0.190812336759242,-0.12885772316865,4.43677868750808,7.48178305575214,0.00669269132491843,4.45903498347208,-0.119048584504954,3.37995490458818,0.0276068442979399,8.16942539938155,-0.0913120635372622,5.38726132029113,-0.14313685659779,323.722370861318,-5.77191920540958,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,276,2.62446195286974,-0.219831772947118,-0.182159319535402,11.5651928061897,7.47450216034014,0.00327922236350268,4.32054205725952,-0.125879650198419,4.13128725891056,-0.107911365388217,7.83617654132747,-0.0636013666138133,4.59739595874634,-0.0471803638877323,333.323834380485,-5.73053207791953,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,277,5.08191444957264,-0.151190726941861,-0.138940608293426,13.8535395230461,7.34363071970063,0.0121073639827717,3.46523550344768,-0.380122910885964,1.19755765232467,0.113155551330901,7.50837876415988,-0.146308926855401,5.26441266394525,-0.165168629052944,280.022888235727,-9.73147984758698,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,277,6.32282301335381,-0.0991765155276007,-0.137615153788768,1.55958162844527,7.36291567083445,0.00170427925427894,3.20362533905802,-0.331844422913234,0.0952093445107989,0.0765222107408586,6.71750572684481,-0.0192978717040469,5.42891252023192,-0.104121245405491,263.869779234037,-4.69460527612738,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,277,5.72608076779303,-0.0522928391245191,-0.0896840882419854,2.56628794477582,7.34413599582401,-0.000745144406188356,2.9334616052675,-0.202487331255116,1.58067825382986,0.0459215656089391,7.35025681205633,0.0696559234198536,5.21541168717353,0.0170415877875213,246.759435510685,-2.55957918227939,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,278,3.35579952611128,-0.284126202309717,-0.18201857426111,1.8087367222964,7.35965651808914,0.00313851084970518,4.60362967413369,-0.165286486944462,5.44132600090395,0.0142722912536836,6.13541076568728,-0.124898950106521,5.17034844981076,-0.156508195471596,258.724004582343,-1.47883918618684,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,278,3.44014608184789,-0.182998314219486,-0.0641222104050172,1.1882345502312,7.30735047933723,0.000488434904875922,5.62764680811091,-0.214676590173782,7.26804943742672,0.0636828244463416,7.23860533391039,-0.09425766724543,5.40375102638825,-0.244475912020435,322.647276010339,-5.28242374310441,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,278,3.34893852430169,-0.18014464556246,-0.1528009542087,9.21011268507464,7.41316766527586,-0.00685447616400876,4.35680211130951,-0.316707665201141,6.22248520573896,0.0697961063129867,7.46350443485304,0.0513671853375326,5.50086175493994,-0.13848712658333,175.165870392934,-5.78942477269363,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,279,6.64338979844613,-0.0518531640577721,-0.105867762052182,18.5162691890422,7.36128010874186,0.00385651132069942,3.64982322728288,0.0406166495468896,7.85597386814093,0.0739927648309229,6.36318909022275,-0.167491104808228,5.90373382678119,-0.0665938988587214,396.992829452651,8.75189451969818,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,279,5.89613952455602,-0.0588303525229961,-0.118340266026456,1.88951626145677,7.41075236990016,0.00353127818639881,3.68249401758376,-0.239847798027542,6.5217960309691,0.0712742626379756,6.03621304879261,-0.153665683389333,5.75630074892723,-0.229097583779613,387.865490189679,3.94436876219181,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,279,5.0041476219437,-0.0293741329369673,-0.0815441072094534,22.9057140905316,7.39557898742776,0.000718141206693394,2.98786841259237,0.00527673091800546,7.0522236663774,-0.0241878069315848,6.25779382074897,0.0415008203988552,6.07130782433286,-0.0615182519676211,427.422391499155,-3.42785863733565,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,280,3.41050872663166,0.0493189416719841,-0.183322319124472,10.6713899075641,7.45320449006997,0.00277326371708864,2.53030646717445,-0.280716451112493,3.6497412186402,-0.0786931030683578,7.1820747214223,-0.0726170538601164,4.52187028810597,0.021755951778499,471.341264408585,-3.51638218209479,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
2,280,3.72180726916246,-0.00839542046746832,-0.0711334508828084,4.760138671146,7.37920939322504,0.00203100510903002,3.01107424160542,-0.32214189380373,3.44034254016509,-0.0774528750323304,7.44584771801064,-0.0658420747562622,4.45233332153616,-0.0967588983909442,398.954975768074,-5.75091906268792,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
3,280,6.59477877451256,-0.182577828369909,-0.189460940241264,1.61116145606616,7.37032653304417,-0.00637141551623201,3.7501550421867,-0.309582613571291,3.87776435047391,-0.100392293893166,7.68135966254529,-0.239780738559099,4.22571979517784,-0.112953277600581,494.635996230593,-2.32421498681814,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
1,281,5.036471935703,-0.227027958875236,-0.17845736264381,4.82892701073127,7.35720876745783,0.00550901654370558,3.87834352391484,-0.194487140924268,5.72278667017759,0.150330833620874,6.11781804518025,-0.0382571752531196,4.59119296680698,0.0476350945576549,160.258701406224,-5.88316202158739,0.041522490064616,0.0987542431776263,0.761674719499646,0.113106453335442,0.160601486298705,-10.3326338788428,0.668147942951022,-1.34932289567083e-12,7.29615763112019e-08,7.20799861345034e-15,-6.89226313082387e-07,-0.130142734477587,1.57802709498353,-0.125061436233176,0.0532360137438383,-3.52171732575639e-10,0.00137263282771012,-0.000690900962435254
