rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,255,3.83217115496508,-0.127005834780945,-0.115962389302463,2.2436240616129,7.36352019142569,0.00381597590178034,3.68399192657236,0.00837795064779265,7.62001416512326,-0.0845384819016656,4.98849825609241,-0.07991976487398,351.475604176845,-1.72823393362526,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,255,4.54718415244171,-0.29456301893817,-0.275036873967014,0.522036082871713,7.35983089290436,0.00131878853320077,4.9361466403805,-0.337345810301375,6.6814911733425,0.0377087140061792,4.75520382789605,-0.00308510092573041,368.746508911989,-4.09734068377611,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,256,0.650412196935299,-0.194708346505186,-0.136086471990416,2.87982709157774,7.40493939443304,-0.00224645189555579,3.82923534823092,-0.0105086705417124,7.48614711132901,0.0237877343027327,4.68481873805441,-0.104891118202677,331.335852003532,1.86659906847477,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,256,0.560602677080581,-0.084645836250051,-0.0482099404872537,3.14454129381603,7.47412002772858,-0.00287445236523637,4.13789472142848,-0.15453330992471,7.86219769055652,-0.0874930518542792,4.63250204006994,-0.168064523403458,335.333746732302,1.0584858285138,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,256,0.602040023473719,-0.298876054745798,-0.25706390928075,6.32683462250774,7.4398408593266,0.00594091909130055,4.17272715417068,0.124447161418463,7.26401397583914,0.0770530131064903,4.50886594554214,-0.0198770310777123,296.705318034174,-4.34369428151863,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,257,1.44769617291403,-0.384492466022583,-0.16234268810864,1.54621926588039,7.39906953104851,-8.87354015233078e-05,4.46171263988777,-0.247633716241471,7.13374594723653,0.00928333791203065,4.52490304656589,-0.0993228419848999,335.976238906844,4.69960516460614,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,257,1.63182272705081,-0.217014901507069,-0.157874150746776,3.37202556383666,7.36988965340264,0.00361427699055538,4.11438034418054,-0.13753840987945,6.97553337321052,-0.0218754939573727,5.11748127267506,-0.162323764741993,364.733914685918,-9.77989823016189,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,257,1.44652685468255,-0.13207460719908,-0.201195936312271,0.649429576646882,7.38965314803219,0.000548896020896801,4.44046462030553,-0.28008675708404,7.47309975276705,-0.247215424522725,4.72670098375552,-0.131094051530232,502.801141342127,-14.4946270740967,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,258,5.55509960933432,-0.234384698843653,-0.133232876544925,3.31490475948111,7.3983897478863,-0.000618940980749908,3.01019947507048,-0.0919856573629045,6.52318576992751,-0.0489478561675568,5.75979296592614,0.0239749662388233,488.649996719032,-10.0602578632432,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,258,6.21851457729682,-0.300122929279982,-0.326206651817077,2.72342473290375,7.40062633740299,0.00444398222932816,3.1199910886312,-0.687038794421897,7.45398433748838,0.0134212076735289,4.82421334796628,-0.0563470381860822,461.02981724488,-11.9424014660627,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,258,5.08327333178487,-0.155856024585285,-0.177218960558834,3.54195854989258,7.37458197123589,-0.0034178216366345,3.00680957702943,-0.137412668475707,7.56642879467766,0.0245697319094289,4.81168769471052,-0.056675900361917,373.584464485531,-3.34283837470984,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,259,7.60260136054179,-0.194055983491699,-0.175843688905625,5.32143071438606,7.36248720153723,-0.00233576915190402,4.20509982844386,-0.2961411443347,7.21132145392501,-0.0953371184742052,3.79880174047207,0.0313827146614262,556.437484476914,-3.36384297569393,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,259,7.20571431730089,-0.287410282326466,-0.126475650959658,2.34885650635723,7.36808509466992,-0.00317880010694881,4.06552834361698,-0.261308305565259,7.53594020559765,-0.121976256023729,4.61936882699824,-0.00176382608582839,528.918639097946,-4.26052287989329,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,259,5.91202218312839,-0.137839236084383,-0.159579815237618,4.43217185688773,7.3747424907255,-0.00316698560168039,3.99671815499904,-0.259107511800034,7.51726869447419,-0.0919898786584387,4.42981335681451,-0.0100547034417635,464.047429204308,-0.789935689522913,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,260,3.9017803497929,-0.089476414681253,-0.241463538552233,12.5390465763285,7.34030396484318,0.00373446533660314,4.60146071653002,0.151061112826651,6.78377368006492,0.201313200112395,5.38952399430371,0.0988844028487293,384.073864991676,-0.857924657880413,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,260,4.06262558937391,-0.0320316185280272,-0.0897374776240282,31.2068718910677,7.35347696222752,-0.00751676818452897,5.81864673426499,-0.067363776434035,7.05031647816968,0.151085774253468,5.79823114580618,0.036315458935133,314.078111129299,-5.92642280428317,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,260,7.87800708489761,-0.088416167116123,-0.0955021502245412,1.90789676659891,7.35674416724907,-0.00238177503741135,4.72376462017968,-0.137326120892428,7.72887674699515,0.0952099855806761,7.07075523356312,-0.0820907172485937,403.632876310712,-1.51029332194525,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,261,3.96802872248493,-0.20544355811057,-0.0744586004575665,4.318591497908,7.36619854651288,0.00953437380262908,3.53559039943536,-0.110747209400944,7.11221266725942,-0.15680414965748,4.91631204862062,-0.136105770127346,383.795641513413,-1.89702091337108,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,261,3.37279959703142,-0.281137106293781,-0.0906347208255898,1.16047951013528,7.39240124947922,0.00380067553445208,4.64543517214134,-0.387494085443424,6.5727079111701,-0.00100758303465289,4.79141867913841,-0.052494142235677,485.030465749183,-3.79110828153054,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,261,3.51277601147946,-0.136972922720414,-0.0574094291397585,3.17007154880923,7.35170616813929,0.00831557721214705,4.22139771918256,-0.293560631907169,7.16134643703527,-0.13841933621529,4.51588413593845,-0.116934857133795,427.308097936714,-5.49040894072857,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,262,2.45253076717883,-0.111840925260024,-0.0494723219709304,6.36525745966714,7.42037094551825,0.00314221385127851,4.51120273768607,-0.252796627193371,6.98860295331495,-0.0794783996435166,5.00747436503777,0.000813473266917334,126.955323497511,2.68973945188883,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,262,2.00509385262027,-0.218316170435187,-0.152489765327598,0.786596284227222,7.39020455494828,0.00433291412146899,4.48925344504493,-0.134476704719396,7.83556844463937,-0.192460329987679,4.6891461539954,0.0248014971451294,191.062007215491,-2.88054615800285,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,262,2.92879619518684,-0.138875904846524,-0.0397298369312655,4.71479269500793,7.36811881732219,0.0118627418704741,4.78127368310472,-0.0979778955986734,6.78215323541613,-0.0577169460447306,5.21698176740568,0.0067053885556685,148.715776454206,7.23073912150232,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,263,5.88298498589603,-0.166411059367611,-0.14135898786127,4.36071584305533,7.39012328134722,0.00113788505193416,2.90253697046352,-0.432515177073516,5.48389266357606,-0.164835795976867,5.13809255160071,-0.141051787644179,409.399358964306,-1.6592496310062,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,263,4.52143739957469,-0.0884776531604985,-0.207618187747624,1.36625638416955,7.39024315200009,0.00578908982765542,3.01396531574354,-0.447817725596747,6.21412689746579,-0.313925224675133,5.01704817443555,-0.0749797686446265,402.171698474739,-0.583326216935465,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,263,4.5786951927397,-0.118368114251923,-0.188967746264408,1.34720550158638,7.36625288602894,0.00486665084825448,2.28801951765372,-0.467348277861542,5.45030146476647,-0.157807979727781,5.00189336686654,-0.0655058367901381,368.787233985451,-2.67252057657301,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,264,2.69347887520249,-0.0694277442301912,-0.188201931577123,1.54592448561086,7.34244339453851,0.00197057825208982,4.84121539078636,-0.455622394368524,8.24530014902244,-0.186632753388895,6.96642961393475,-0.112685018104263,344.99939687629,-7.63193309179587,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
2,264,1.4166596297787,-0.0948093414265867,-0.342627540485254,6.37578003294076,7.41004113857629,-0.000779052758596891,5.08681727848317,-0.35244013633665,7.41837605804759,-0.134905500461648,6.3634086027538,-0.0641761466816847,327.316546196718,-3.74491028783661,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
3,264,3.61411077275894,-0.192219833287262,-0.200922784167718,1.21426901042876,7.37065369300995,0.00143861502575035,4.89902945139289,-0.406238380020448,7.54719438109204,-0.138547619426333,6.52450414413228,-0.0864514339683927,329.325501818229,-5.2204031104714,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
1,265,5.46188066622091,-0.250589537343724,-0.25535040823505,12.636704381392,7.36918126618405,0.0146761125747688,3.27127371334458,-0.250215906653878,6.19861517667139,-0.0912144535056642,4.87972485395539,-0.140214510744343,375.426361471201,-7.20949471882463,0.0444997874424349,0.11059626002757,0.733221113959739,0.153287832121456,0.151007290691654,-13.3522291816411,0.737112500633538,-0.283989275193604,3.11655181483374e-17,-7.15948599167395e-06,-0.0803725596727225,-9.5441520389225e-10,-0.369976902932762,0.180479403229779,-2.26603395253456e-16,-1.07496576714989e-08
