rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
2,275,5.28802854029628,-0.324556016013712,-0.2690609276679,0.902594441687734,7.34980362371221,0.000488420597449689,3.62284069989112,-0.248066802644918,9.75716771058998,0.0372760081636831,8.04101931694615,0.0105357872964085,348.375574717365,0.579544570630744,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,275,6.96856930903659,-0.198552403540643,-0.196219348887105,12.2419483115693,7.42224923820769,0.00496461586744332,4.01714167546403,-0.158987962406075,9.2543276813545,0.0567228358961404,7.55176952306763,-0.0080704466083844,285.446009549234,2.70768456113263,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,276,1.68466871744686,-0.211219663801588,-0.0720569487637781,3.00526466533198,7.39908067279472,-0.000979512158632484,3.79217639769167,0.046001569827256,8.2735960291784,0.0315212389804353,7.74915038210486,-0.0388496738106095,350.177192520127,-0.256864882171093,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,276,2.65913613828272,-0.199292839730861,-0.121857451459682,17.4641920640446,7.38331486561191,-0.00211718161999555,3.95018855433616,-0.485014722739667,10.6907853850365,0.0357530755548904,7.72701585082828,-0.126655858073503,451.232041999195,-0.708932202424126,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,276,1.14869972956895,-0.277987131359635,-0.115762570577519,2.08373627510797,7.45977746037548,-0.00524507946382218,3.97580875326361,-0.168236287866191,9.70148453850493,-0.0636671133455655,7.2570965944057,-0.0625543340785195,460.689546191136,-10.5467079501416,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,277,5.89115746767726,-0.0308866809839261,-0.098425577259898,10.1526478572275,7.36549219573002,0.00562916740105903,3.2598973314983,0.0836576517663194,6.89468735153082,0.153583778420636,7.8070039947642,-0.0677131519317832,416.674385949382,-9.9541571508301,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,277,6.82077916743412,-0.0514262909869395,-0.0477158078883364,2.44266326596955,7.40325800254625,-0.0044614561901736,3.9256856967377,0.125788240215983,6.0536220921071,0.0816241586973437,7.82516806456812,-0.106583324469041,502.337304788081,-2.89572537057677,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,277,6.31694519459394,-0.232258889760359,-0.170655499304715,1.27279460643536,7.36916698520181,-0.000828980932040239,2.97869442905442,0.116059401630682,6.17100555191336,0.0825782294484584,7.64946703955599,-0.100817172263247,534.333437044162,-5.88723384741982,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,278,5.77712169207471,-0.113298069893086,-0.129480729286357,22.2259609713505,7.35079184084892,0.00165246084982175,4.89239622447985,-0.0124956237955251,7.24678781387292,0.142846519909199,7.83408380386737,-0.0477035966483872,349.655783366355,-3.43108845513152,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,278,5.25713917619442,-0.195357352910075,-0.159792042841881,7.99961514067988,7.37777057068074,0.00328232126519441,3.91708782660584,-0.341769211014544,7.96517791339992,0.0703093723520637,7.78721484652328,-0.150927150275915,330.156932482135,-14.5195830925138,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,278,5.63389955512959,-0.231138932201383,-0.139730700501577,1.43246293247443,7.38941506107409,-0.00782116252080123,3.84040330860055,-0.172126160602336,6.88033394964097,0.0957474883218218,8.02863954377286,-0.100742142303446,293.825638110155,5.31327182411412,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,279,5.23696297745699,0.0352954973746321,-0.102730861518961,6.01648831067482,7.43914573493597,-0.00475924437867314,4.7162647191017,-0.325688787585688,6.73940361254942,-0.156744684778177,6.3089238117515,-0.1677721705129,432.872156966387,-3.17493394205939,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,279,7.0368634482795,0.0414755265733195,-0.153263669946638,4.40326556717347,7.47610307814997,-0.00715516291633976,4.45543480153312,-0.298121405588876,6.78770775686108,-0.150188177133007,6.03544069634814,-0.160561295846928,441.499304131282,-4.23355489613069,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,279,7.7796658333151,0.0504274485557808,-0.176378661374976,3.74516552081913,7.45662789474575,-0.00538906630512401,4.71284892949676,-0.328704191770276,6.99577805745769,-0.161260824029968,6.24680809740023,-0.168180849418002,440.729231886092,-1.61704680918634,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,280,5.8312181303458,-0.213242264351112,-0.083271613045965,1.79261762233365,7.37246350095702,0.0101117047750216,3.10600901065205,-0.312203296861318,2.84643288015588,-0.0136170499000816,6.81964377766823,-0.0178138061906337,195.371951532765,-7.62277225653329,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,280,5.27186173821713,-0.074709075672747,-0.219699252748,10.2996731195323,7.43160348149378,0.0069068004351507,3.58708350386769,-0.301309354578951,3.84008700388504,0.0984584035437533,6.57246004199976,-0.0104101998542457,170.209318963298,-14.8689219433443,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,280,5.42776555690466,-0.171351944013355,-0.162438694364125,13.4049238847452,7.40702544669217,0.000858454449858907,2.88860442591913,-0.186671146341776,4.19009242728613,0.0400766308493989,7.61213635097135,-0.142869000983853,255.883486711062,1.05109314869193,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,281,5.7082115193828,0.040576191753045,-0.136528527147025,5.93128577077494,7.4091319352926,0.000201569760145522,4.07475592703094,-0.219842164092502,2.86953898600064,0.0499639163287228,6.91637186607769,0.108247431211232,482.224726248313,-3.99209699365179,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,281,4.96446668079034,0.0287021159634813,-0.0532830416270667,7.56322770602956,7.40197131684653,0.00283425099769602,3.84086576855327,-0.196949908471283,3.11977741021941,0.020774986698403,6.96325451756748,0.0933307461091013,481.875807233607,-4.65944752562322,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,281,4.83420007177628,0.0507978505010457,-0.147852624055961,3.54515214001544,7.39845189034971,0.00304492593259311,3.75580733157896,-0.188040213903745,3.15821991421952,0.0309684316355043,7.26023222781468,0.0657971942721546,482.433380376944,-4.92693060856683,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,282,3.90467770054503,-0.0256820043915247,-0.142618340786699,5.86578827304358,7.39263958355207,0.00403795954672727,3.55399637918912,-0.0776286987176665,5.56174887679621,-0.0790626481070392,7.00239351396545,-0.0295493101266461,77.8422871555373,-7.87219836494957,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,282,5.1514410280767,-0.00378708229982999,-0.0813471479336493,2.71486900813251,7.44342981520009,0.00122975770339829,3.35920170221809,-0.0878001872441901,6.26272451295663,-0.123944684221567,7.72359891061521,-0.103116456067553,84.4634983618818,-8.39712794381856,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,282,2.19214435657628,-0.126215278200521,-0.214358861277318,34.4341372242714,7.40481547393482,0.00511958703163815,3.47911965489267,-0.109770226629632,5.21768979265865,-0.021833463556084,7.15363476604533,-0.0803241553639809,98.6083520653275,-10.0450809435666,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,283,6.15510083008814,-0.220837926177053,-0.195793554235332,2.88979847403651,7.35870803660725,0.000799957667849905,4.4728043035846,-0.196115329252714,3.56648930166345,0.0373410316331489,5.54529983107274,-0.122077361267363,350.667568435228,-9.21215448545304,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,283,5.8976107615162,-0.316634820185638,-0.171630737887061,3.74535541462889,7.33668788956214,0.00691883243575185,4.46856967502291,-0.0763588595925621,4.74440283022945,0.00647242125749587,5.56113490924931,-0.0335679461224789,373.850080861766,-0.99615146476186,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,283,4.33265183451853,0.0280137399663664,-0.0666885860695739,1.35555670408022,7.34775267401626,0.00797397691021898,5.05316482662232,-0.293848638095693,5.06097715072721,-0.0700797833819466,5.52699895844718,-0.0373011647899293,415.518365463898,1.73938387487586,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,284,3.48896193000384,-0.192320975715452,-0.101958992924576,2.19107962578548,7.38130709007326,0.00493660352684466,4.77047959189481,-0.445034245244976,7.62837069923407,0.1400983646609,4.79370253579683,-0.187455987809537,385.743370882368,-7.82333602239171,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
2,284,3.46143892198238,-0.0942164201470219,-0.0900663075718678,11.9037240042064,7.42848812897962,0.00205338659484367,5.61318075010268,-0.476205532096011,6.71286738599749,0.153672078101386,4.98285209234887,-0.194457777086785,414.00969456125,-8.4156891749969,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
3,284,2.84243297671929,-0.107849457597015,-0.125996428697803,3.93371800657324,7.42508941511303,0.00312529460279748,5.82904811954347,-0.493440889876154,8.38657766899808,0.110858740821322,4.91634103595347,-0.191931059442117,367.586314900912,-5.42691208442124,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
1,285,4.4192480765637,-0.204680736289789,-0.133739990661198,2.09289818107728,7.39575711941251,0.000166425796723681,4.44370805560672,-0.254776006891609,7.47409245135705,-0.0344243865654197,7.48683880966059,-0.25364320976405,304.998843456699,-4.92200980082814,0.0188992193369187,0.0640745221069347,0.72920483619621,0.146064777489625,0.211422632330607,-10.122837529035,1.09288114682334,-0.233388215517302,-7.9147775955205e-09,2.42524055091284e-11,-0.0989003825028319,-1.10786228933634e-10,-0.396714410003847,1.39879017571501e-05,0.193690569636679,6.73474841024805e-07
