rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha27
2,266,1.95959160432631,-0.021089101629991,0.0583471691709833,-0.17467018285621,0.0630922544907335,0.00331505374261677,-0.257756424073969,-0.160114040595562,-1.52309785542422,-0.0111259694772921,-1.4244528533641,-0.0223080195775322,-55.0561146868751,-12.2868828415981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,266,0.0377513586006906,0.0195839849356232,0.0142459692296817,0.23726862344351,0.0659005182756474,0.0007253319713009,-0.734826218908576,0.0532127649717486,-1.49366932972247,-0.117649742127529,-1.09701458659108,-0.0526680673225304,-38.1521839336119,4.46609256711876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.29905378196002,0.0610796909312346,0.0453562052734689,-1.35888703170406,-0.0214306883603435,-0.00354251747710665,0.274270412025016,0.0416913394878963,0.978363649281966,0.160796334739619,-0.669676721968743,0.280701167690234,-6.10143051212503,-7.48546906284199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,267,2.74147981055506,0.0246176893658135,-0.0312808841053503,-0.436989936700178,0.0129679424073252,0.00321125463888734,0.290975447830853,0.19923425104848,2.11111878352085,-0.0479820406185356,0.0950666318833946,0.0629261418500039,23.3139307213434,0.377253734339686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,267,1.50315363109157,-0.0587918365537238,-0.0586580921865995,-0.148515603083406,-0.0604730799773545,0.00131020463042632,-0.244433915095263,0.00878070542902529,1.47863001207698,0.133399029645955,-0.51903808915845,-0.00508741591722623,-19.8287017580773,-1.97404767589148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.87180660726756,-0.065886977527317,0.00816162633022743,0.621864727048059,-0.00175993871133695,-0.00435427954843916,0.55388755502291,-0.0303412723362704,0.979082022959316,0.0172748969856237,-0.564078394576281,-0.20768038689525,194.626154555552,12.8116710682481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0336997342036494,0.114666589982289,-0.0139205293526007,-0.156648906871109,-0.00109325814706818,0.00147798441448383,1.40320777668595,-0.117850519791582,0.591752291014827,-0.036190762199604,-0.317254737724139,0.0293113298423688,148.170383380018,-2.80193515028877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,268,0.836589142441929,-0.00451972744467649,-0.0179962604715021,0.108501645177959,0.0315097505208,-0.00426542777280861,1.72607160646951,0.184259041950063,1.00072720960155,0.258453309816381,0.0191096189408748,-0.00909433269613664,-6.43395296935927,4.13840047741108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,269,-1.07523260441015,0.0330819847867132,-0.0516671175171059,-1.08696513696815,-0.00549059896115267,-0.00376993234707294,0.762345712770824,-0.0586917635074007,-2.06238858117612,-0.117146634291548,0.820411182205111,-0.0784669124468475,50.4431261155551,-0.98293627941506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,269,0.300379011874831,-0.21725504291872,-0.0536993393868865,-0.64007950522361,-0.0364058373569724,-0.00475583913602136,0.865374214366501,0.0619477311343054,-2.60149835521587,-0.0251464290396888,0.148230983042535,-0.0323537047396224,-2.25608593192493,-1.99335806792519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,269,-0.435378172685589,-0.022283486870654,0.0298485236741707,1.10975219411883,-0.0594535453350238,0.00764570506778373,0.447945366690794,0.249453039305674,-1.58826918755319,-0.00519630731379111,0.967330566844357,0.02494588433669,30.3056252976515,-0.870701330201487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,270,3.5233685674933,-0.150419902253095,0.0228739996121962,-0.0465962473026993,-0.00180190542945446,-0.00534556381808037,0.548796362870744,0.104048423093932,1.51885262639867,0.0184786968322136,0.832673595467869,-0.0215119661809735,-58.1793189248419,-3.66307746962829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,270,1.55823137604454,0.0571585450064974,-0.0350718976951759,-0.416567106572413,0.0278799240292766,-0.0110156693750118,-0.0527658342263857,0.0999209794596825,1.54288034926413,-0.0264888206794187,0.158636920877392,0.0108103451855843,29.2724104823786,-12.7757355666495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.22109558556991,0.0746410399309744,0.00612742545489703,1.15445194416756,-0.00565563262916147,-0.00832245640070425,0.167136275623924,0.111266802531527,0.748783049632033,0.033981118351365,0.712802145196068,-0.00387298250656942,-18.5328001567877,-9.22127727127744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-2.20292023522018,-0.0562527135403394,0.0523425633972266,0.0534457591735125,0.0163716399981615,-0.00289587330470841,0.534424424886747,-0.274257260529205,-2.08999317015978,0.0886667738695989,-0.2339910593808,0.00938160316210111,-90.7330157818699,-0.970953212037831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.34563018326734,-0.239595132900891,0.00295525109354886,0.137152681090822,0.0307733846953706,-0.00511647006134969,1.00910364926115,-0.101555355870165,-1.91694207344137,0.0967592351956384,0.716960532445555,-0.066190427957244,-31.8914135155944,-9.18485981493513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.61393135269187,-0.0428194690904262,0.062781063030508,-0.52809018550782,-0.00520253943818805,-0.00536302843636934,0.249677412881995,-0.401934011686906,-2.48734107748765,-0.0279169200999541,-0.297468336063683,-0.066233869259469,-36.9004612735587,0.146864281478678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.755275576369881,-0.232624850979331,0.0399244295552424,-1.42236273118075,-0.0348229746341557,0.00422574452144396,0.118790516126966,0.155841388803478,-0.992414641832672,-0.0529054802960391,0.24810155546538,-0.00409919352296462,88.8312306261422,1.34167042046494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.28065590427439,-0.118588693053041,-0.0735981087660485,1.2678980047175,-0.0485401428432812,0.00462361707677375,0.0017053355710086,0.153806651507297,-0.762217607219212,-0.0733528059479861,0.22923905631055,-0.00381733573236286,122.659902527218,0.628018810622566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,272,1.20903351028889,0.100969339777048,0.0963895835101447,-0.210018996274921,-0.0200395314243051,0.00350589856027274,0.556374279040162,0.131059087489112,-1.24920443627465,-0.0232299093398202,0.469436943840355,-0.0174721186280469,145.892970572739,-1.29888111400816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.33201131442701,0.0245441962785173,-0.0752949399235451,-0.421397825666803,-0.0371315497074542,-0.00708444555563029,0.0127174624162825,-0.172788218097038,-2.3276530771292,-0.070697569631561,0.934316537096361,-0.0890240696814223,162.062785979908,1.08310451993109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,273,2.48283827879903,-0.0838587401476499,0.0521100694899412,-0.0508791923474865,-0.0212086462190157,-0.00857600942530835,0.100724069130565,-0.164116468524446,-2.66855812811845,-0.0595173221180297,0.183506373078377,-0.0511961608683849,42.4427249836213,5.36629977399429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,273,3.11118312387572,-0.0135609848634972,0.0901728027998186,0.0317015759875918,-0.0557554721045879,-0.00759079516266196,0.180478900821639,-0.178824374175437,-2.49217312748829,-0.0574708569473664,1.08039688592361,-0.0908141854713438,166.043358859796,0.949894599902962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,274,3.53800889816599,0.0397965335951881,0.0186013298113857,-1.85252866610819,-0.0287371972701509,-0.00489414324464223,1.33532098417236,-0.0924880486191468,-1.69548114003187,-0.0658816096846224,-1.89210985450846,0.0733323083843999,169.420214777243,-1.48770102719286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-2.27664298118978,0.13114388780532,-0.128811751705405,1.09092041560045,-0.0115999594553209,-0.00309763134166222,0.467366835183541,-0.000610436128527958,-1.73456733589666,-0.0797888410264631,-1.81990950019609,0.0481652547938163,236.890242602218,0.892469019456653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,274,1.5031943860682,-0.0411733617046756,-0.0942076188636982,1.16685673676019,-0.0206803196563143,-0.00490769715685566,0.421465554480923,-0.00312054511503368,-1.58493400820794,-0.0367367537675883,-1.77301160157511,0.0754733363768421,137.074267299681,0.590094838715078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,275,0.215427080749739,0.0849362956391717,0.0961736590569292,-1.04062930226566,0.0014364299679972,-0.000272256996404267,-0.817943663351845,0.265195780319256,4.36179701132323,-0.00913818139376004,-0.416876282605731,-0.0874950685169945,126.540140216331,-2.10716957627866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.542002141598052,-0.181261120665207,-0.118913065372762,-1.79456393492559,-0.0471952740978452,-0.00216698937521449,-0.56939167302487,-0.0689520359430653,4.54878489713115,0.0196389693351958,1.0895097004967,0.0643684092463299,7.62159719120973,5.04963440055632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,275,2.22254291033837,-0.0552575081921373,-0.0460714865919676,0.812786454993883,0.0252503403976387,0.00230920589477914,-0.175090697451954,0.0201268042957778,4.04594486789566,0.039085797067653,0.600259906618182,0.045762175341537,-55.3079679769206,7.1777743910582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-3.06135768125137,-0.0679247684530826,0.0780909135313598,-0.591716346110496,0.00208177498466444,-0.00363492213129666,-0.400055975224323,0.225116336529109,3.06521321571957,0.013884200151948,0.797640765655411,0.0149829481393119,9.42321499397212,4.21322494775448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-2.08689026041551,-0.055997944382356,0.0282904108354562,1.16807063169432,-0.013684032198138,-0.00477259159265973,-0.24204381857983,-0.305899956037815,5.48240257157762,0.018116036726403,0.775506234378834,-0.0728232361235819,110.47806447304,3.76115762750145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-3.59732666912927,-0.13469223601113,0.0343852917176189,-0.957919416774653,0.0627785625654331,-0.00790048943648636,-0.216423619652377,0.0108784788356615,4.49310172504609,-0.0813041521740529,0.305586977956247,-0.00872171212859803,119.935568664981,-6.076618120216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,277,1.14513106897903,0.112408214364579,0.0517222850352399,0.625652558894726,-0.0315067020800299,0.00297375742839485,-0.932335041417693,0.262772418468172,1.68630453807198,0.135946739592148,0.855494378314754,-0.0138805299818618,75.920408423227,-5.48406732090453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,277,2.0747527687359,0.0918686043615658,0.102432054406802,-0.798993038709015,0.00625910473619484,-0.00711686616283778,-0.266546676178287,0.304903006917836,0.845239278648263,0.0639871198688563,0.873658448118674,-0.05275070251912,161.583327261926,1.5743644593488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,277,1.57091879589572,-0.0889639944118538,-0.0205076370095767,-1.45086702473116,-0.0278319126082369,-0.00348439090470442,-1.21353794386157,0.295174168332534,0.962622738454521,0.0649411906199711,0.697957423106542,-0.046984550313326,193.579459518007,-1.41714401749425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,278,1.03109529337648,0.0299968254554191,0.0206671330087814,1.40917903356623,-0.0462070569611308,-0.00100294912284243,0.700163851563865,0.166619142906328,2.03840500041408,0.125209481080711,0.882574187417918,0.00612902530153425,8.90180584019993,1.03900137479406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.511112777496193,-0.0520624575615699,-0.0096441805467434,0.387311447902645,-0.0192283271293139,0.000626911292530227,-0.275144546310145,-0.162654444312691,2.75679509994108,0.0526723335235763,0.835705230073834,-0.0970945283259931,-10.5970450440197,-10.0494932625882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.887873156431371,-0.0878440368528781,0.0104171617935604,-1.33268669204161,-0.00758383673596352,-0.0104765724934654,-0.35182906431544,0.00698860609951615,1.67195113618213,0.0781104494933345,1.07712992732341,-0.0469095203535244,-46.9283394160001,9.7833616540397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,279,0.490936578758769,0.178590392723137,0.0474170007761767,0.102421766811267,0.0421468371259159,-0.00741465435133732,0.524032346185707,-0.146574020883835,1.53102079909058,-0.174381723606665,-0.642585804697949,-0.113939548562978,92.118179440232,1.29515588786618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,279,2.29083704958128,0.184770421921825,-0.00311580765150013,-0.20973554519835,0.0791041803399217,-0.00981057288900394,0.263202428617131,-0.119006638887023,1.57932494340224,-0.167825215961495,-0.91606892010131,-0.106728673897006,100.745326605127,0.236534933794886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.03363943461688,0.193722343904286,-0.0262307990798377,-0.371616171396966,0.0596289969356976,-0.00804447627778819,0.520616556580769,-0.149589425068423,1.78739524399885,-0.178897862858456,-0.704701519049223,-0.114348227468081,99.975254359937,2.85304302073924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.08519173164757,-0.0699473690026067,0.0668762492491729,-1.10840507471212,-0.0245353968530297,0.00745629480235747,-1.08622336226394,-0.133088530159465,-2.36194993330296,-0.0312540887285689,-0.131865838781215,0.0360188157592877,-145.38202599339,-3.15268242660771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.525835339518906,0.0685858196757582,-0.0695513904528622,0.640030173559275,0.0346045836837243,0.00425139046248652,-0.605148869048303,-0.122194587877098,-1.3682958095738,0.080821364715266,-0.379049574449685,0.0434224220956757,-170.544658562857,-10.3988321134187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.681739158206434,-0.0280570486648501,-0.0122908320689875,0.903540108342634,0.0100265488821156,-0.00179695552280527,-1.30362794699686,-0.00755637963992306,-1.0182903861727,0.0224395920209116,0.660626734521903,-0.0890363790339321,-84.8704908150932,5.52118297861751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.962185120684576,0.18387108710155,0.0136193351481128,0.0881590290528218,0.0121330374825499,-0.00245384021251866,-0.117476445885053,-0.0407273973906497,-2.3388438274582,0.0323268775002355,-0.0351377503717618,0.162080053161154,141.470748722158,0.477992836273785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.218440282092114,0.171997011311987,0.0968648206680712,0.331216059113283,0.00497241903647438,0.00017884102503184,-0.351366604362715,-0.0178351417694306,-2.08860540323943,0.00313794786991568,0.0117449011180302,0.147163368059023,141.121829707452,-0.189357695697647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.088173673078054,0.194092745849551,0.00229523823917718,-0.426500909353228,0.0014529925396598,0.000389515959928931,-0.436425041337027,-0.00892544720189262,-2.05016289923932,0.0133313928070169,0.308722611365231,0.119629816222076,141.679402850789,-0.456840778641255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.841348698153189,0.117612890956981,0.00752952150843914,0.0770548907751809,-0.00435931425798319,0.0013825495740631,-0.638235993726873,0.101486067984186,0.353366063337375,-0.0966996869355265,0.050883897516,0.0242833118232753,-262.911690370618,-3.40210853502399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.405414629378474,0.139507813048675,0.0688007143614886,-0.693338280448029,0.046430917390035,-0.00142565226926589,-0.833030670697894,0.0913145794576626,1.05434169949779,-0.141581723050054,0.772089294165764,-0.0492838341176313,-256.290479164273,-3.92703811389298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.55388204212195,0.0170796171479844,-0.06421099898218,1.84696644828022,0.00781657612476661,0.00246417705897397,-0.713112718023318,0.0693445400722205,0.00930697919980883,-0.0394705023845713,0.202125149595886,-0.0264915334140595,-242.145625460827,-5.57499111364102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.40907443138992,-0.0775430308285479,-0.0456456919401944,-0.630895217679333,-0.0382908612028006,-0.00185545230481427,0.280571930668607,-0.0170005625508615,-1.64189351179539,0.0197039928046615,-1.40620978537671,-0.068244739317442,9.91359090907315,-4.74206465552747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.15158436281797,-0.173339924837132,-0.0214828755919227,-0.371565468966139,-0.0603110082479104,0.00426342246308767,0.276337302106925,0.102755907109291,-0.463979983229383,-0.0111646175709915,-1.39037470720014,0.0202646758274425,33.0961033356114,3.47393836516371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,283,-0.413374564179696,0.171308635314872,0.083459276225564,-1.38786976353005,-0.0492462237937952,0.0053185669375548,0.860932453706332,-0.114733871393841,-0.147405662731629,-0.087716822210434,-1.42451065800226,0.0165314571599922,74.7643879377435,6.20947370480144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-1.25706446869438,-0.0490260803669468,0.0481888693705617,-0.907687583040471,-0.0156918077367916,0.00228119355418048,0.578247218978826,-0.265919478543124,2.41998788577523,0.122461325832413,-2.15780708065262,-0.133623365859615,44.9893933562132,-3.35324619246613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.28458747671585,0.0490784752014834,0.0600815547232701,0.784769307486469,0.0314892311695694,-0.000602023377820513,1.42094837718669,-0.297090765394158,1.50448457253865,0.136035039272898,-1.96865752410058,-0.140625155136863,73.2557170350948,-3.94559934507132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-1.90359342197893,0.0354454377514907,0.0241514335973345,-0.322496948902075,0.0280905173029824,0.0004698846301333,1.63681574662748,-0.314326123174301,3.17819485553924,0.0932217019928347,-2.03516858049597,-0.138098437492196,26.8323373747569,-0.956822254495667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-0.326778322134528,-0.0613858409412834,0.0164078716339396,-0.953532190283593,-0.00124177839754314,-0.0024889841759405,0.251475682690732,-0.075661240189756,2.26570963789821,-0.0520614253939071,0.535329193211137,-0.199810587814129,-35.7551340694555,-0.451919970902567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,285,-0.372143332931844,0.0040680671408766,-0.00581131171423568,0.701896745127257,-0.0550007938162151,0.000701855982545902,0.255144797325245,-0.0704365353563721,1.96238074713102,-0.023887168884116,0.511185730478907,-0.199998665842355,37.7771936367368,-2.50559897516711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,285,0.414170192419783,0.0152518219931561,0.0287672111771141,0.240455669559703,-0.00361573362895218,-0.00262914476578149,0.185668293264436,-0.0684779043515193,2.13496426652842,-0.0323281506575603,0.135755953347686,-0.186339112242938,27.7596808522207,-1.61000555173986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.596774906911976,0.0127600718400959,0.0145225148694601,-0.307184225104762,-0.0555570425474192,-0.00137827317371467,-0.754245866891946,0.101447621359808,0.0529649680969548,0.0724559873681916,0.474509173856734,0.0323201489131276,-102.596076272519,-5.70986478037169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,286,2.4195722176203,0.0238989907078413,-0.00790142860276494,-0.122777177681485,-0.0386167095866776,-0.000916884927624834,0.309467914438924,-0.179811790441057,0.0467377658701196,0.0349038707647023,0.386069167432815,-0.0248370390653607,-144.116017600556,-0.0221748561214685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,286,0.847476657568676,-0.0656420673437166,0.00859447477037104,0.193874748312458,-0.0135365674947456,-0.00183879363470086,-0.591222006249374,0.0774997359385539,0.61172751487767,-0.0038303119962755,0.203730709863579,0.0944579547921797,-167.427659195429,2.286397748352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-3.54323347589736,-0.080685676423157,0.023181230174046,-0.745808018239477,0.0228376663714789,-0.00115485421764349,-0.414413995575313,0.121816430154867,1.25934454685579,-0.104044026392221,0.0746567736585373,0.0240754296112153,130.278529373133,1.60557310511393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-2.87780524505032,0.0197647745968675,0.0546754099577369,0.932293622934272,0.0196203479777903,-0.00268574208191005,-0.1970940487449,0.154154050698192,0.892242190199332,-0.0488757755415707,-0.423001618746849,0.0846199669121093,55.3210509593147,6.46703637363018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-3.15051700332002,-0.0841801110167424,0.0290210024261131,-0.126744014209219,0.0487196053200396,-0.000625026870787406,-0.446273055906405,0.0971826899416256,1.22795346539357,-0.158895554842447,-0.446610892408253,0.0685916435991108,70.8176042530756,9.68194793802477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
