rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha26,alpha27
3,225,5.82029304048401,-0.332769166996701,-0.151202243269119,4.13355107141742,7.382829055388,-0.00365619690657816,2.89591177579656,-0.387662621928501,5.19416964740056,-0.22054390831905,7.84299221608634,-0.195982409134437,4.09679711978979,-0.0917191649162569,244.105103197413,-7.51570638036344,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,226,-0.521232215590554,-0.216346330232389,-0.303085650881855,8.01408908605267,7.37175822002773,-0.00834425048100548,4.32599630513774,-0.123713819940595,4.71226083459116,-0.0764578915357019,6.67396858261585,0.0668095384269059,4.77900812954018,-0.283782702978153,441.563921604033,-1.40454456284703,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,226,-0.7376655811284,-0.0350666223189537,-0.200099111571441,3.70731800178271,7.38982085045227,0.00334766830048122,4.12871255285286,-0.0670276134254271,3.58363425748667,-0.0651604973706701,7.08977022488171,0.0290992686732391,4.70031079476389,-0.194428576697113,435.399490486136,0.134946107809378,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,226,-0.435915450602999,-0.000986138329120499,-0.170135325645748,2.18621581973225,7.42407513102744,-0.00242633677976047,3.04394972386328,-0.0323757977414392,2.69993932395878,0.158970974798544,7.33380718765719,0.085036764579079,5.82470990866009,-0.143618301754717,348.208824563982,-3.45289636375756,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,227,3.89825530490692,-0.139608628162907,-0.301337070708324,4.36974569026221,7.38182084999963,0.0101751283210412,3.42742690637536,-0.00758465461104873,5.09590601581933,-0.0401209932857369,8.90611125848843,-0.0123535627383573,4.16301419152563,-0.0999901612300266,332.045493948822,-3.49484494540655,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,227,3.44949505186959,-0.0732299635555061,-0.169967215194266,10.1045962738656,7.38642738062457,-0.00555728768339625,3.72593019178157,-0.171896025270431,4.7163226615004,0.175104639966774,8.74393517556334,0.139519238817222,4.31363917249478,-0.139174855767541,347.734042006367,-3.44914216248779,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,227,5.6820315461165,-0.286606118378594,-0.185348066279482,3.25853674402059,7.39910555445184,0.00218732587768656,3.67432685143136,0.0539211041128886,4.78415931744549,-0.121203040781408,8.37893531635809,0.152802280964962,4.70808395086446,-0.0987117288726052,356.189412151498,-4.32304331323725,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,228,4.63828808926312,-0.0142861143507415,-0.101382525088847,13.1014853647144,7.41536048777146,0.0158918044348487,5.67573197535126,-0.0830496963740955,7.34322596802895,-0.100740398758349,7.04019057938195,-0.0107938492042604,4.42506183973032,-0.0713078500812628,310.422896656677,-4.24112333345745,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,228,6.22796985267009,-0.0642685481055835,-0.198609690267664,9.92543903578926,7.42338578963134,0.00377509711336393,5.30955034150256,-0.0495089080488835,6.65322748690703,0.0300494479297452,7.52622799816419,0.015260955356769,4.60887843715463,-0.115958166762879,362.589431279672,-13.5059893321366,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,228,4.4454558131732,-0.00706980021090202,-0.260964538948766,10.798889968338,7.4929264533761,0.00432419275624793,5.56203228936519,0.0643777689362011,6.72419443224311,-0.131527394836772,7.68080494695063,-0.139837699209615,4.70528173861127,-0.132133124001444,321.287955669903,2.11560639747938,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,229,4.80999766021918,-0.0990852683124875,-0.0737641969388187,5.59678333387926,7.43992612376442,0.00504817909931318,4.40181627998584,-0.306974984587827,5.67830408145228,0.120747660248109,7.51602263161235,0.053835023139934,5.64938404454143,0.0948546379259382,395.253219101597,-5.74532125231001,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,229,4.85157775915874,-0.0596330974563399,-0.000393889675774497,2.59852591918587,7.47461379468248,0.00459314363416201,3.68020785840681,-0.180532130165117,6.00336470826474,0.0779273753467082,7.47241607070758,0.119528000817189,5.51281273831741,0.00999819735909495,419.047168003621,-8.59181736458269,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,229,5.00012568744356,-0.344212330473851,-0.151907870238152,5.09636291028654,7.40583488351002,0.00691184024808323,4.3443079248849,-0.290020472342962,5.84893747881544,0.0878212453789629,6.82861798501813,0.0716360989014919,5.31183683218072,0.0517080819253825,442.323920457916,-10.0498067896529,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,230,2.90421740168712,-0.220301955767033,-0.236578669298119,6.4531162648154,7.33406897246357,-0.0041336155429908,4.3193700746829,-0.481709596820608,6.20572219661609,-0.0651981249482627,6.7261054322357,-0.357495445880786,5.39201352859912,0.0352317070776449,451.171713681049,-3.36071496023671,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,230,4.45689119937171,-0.291346991735975,-0.058584355837357,4.78737847243365,7.34241257666263,-0.00264697785555703,4.64505167428945,-0.478604189875351,4.69289083883007,0.0973251203881107,5.64432357875417,-0.151172301165,5.65355342419227,-0.0742719009181932,546.56990927213,2.49275115948842,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,230,2.60850002163393,-0.301207077297879,-0.299075095279058,2.75478703736646,7.34627590582135,0.00154226288551286,4.68543298003017,-0.51301429528064,6.23399822295168,-0.00698793372185494,6.0158712244266,-0.194416595597214,5.97646092626539,-0.0497731166068138,487.996854425897,14.1592929822017,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,231,6.73913246899712,-0.0361889259236018,-0.21704649216414,5.7548794539358,7.3517132184119,0.00481410403066999,3.03209475543419,-0.4122997651608,4.31188057304274,0.0173114831568913,7.58681222840615,-0.127948559892791,5.18073609316943,-0.17082335548948,162.082668260461,-9.14839532152194,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,231,7.49566392719085,-0.125964174253681,-0.22372541839565,4.37183730815384,7.33844518261787,0.00887615817169855,2.90963005004868,-0.447387398551795,3.93337345338115,0.0651334284279952,7.33298661418389,-0.133139222528838,4.84755937050823,-0.10920270512394,180.808552352303,-9.13530686815529,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,231,6.12644347605415,-0.112893672964323,-0.313473552072883,10.1018913836913,7.37653231669201,0.00526990215377956,2.28182068315337,-0.285260367167929,4.48308905341486,0.0246901700886414,7.79067589247259,-0.167328313102017,5.024892400685,-0.138439613569952,165.667861606565,-8.9955688309738,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,232,6.69727861202203,-0.240545118289875,-0.123648533580634,2.83258704465951,7.27638150594249,0.00396232351945999,5.10250231505244,-0.173667633844188,4.05467669914262,-0.183273687963432,8.18927808212635,-0.119085250314233,4.38875631999358,-0.0650446722484284,191.694050019867,-3.65820702332535,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,232,5.24207382220922,-0.317736485718732,-0.216919763709477,3.35445696942848,7.32385780775027,0.00482602181970251,4.80994024370848,-0.121068533443813,4.40013829030451,-0.028769490752466,7.26764831142415,-0.286702020164254,4.10465564246472,0.0813083576477453,130.796116253499,8.90160426579384,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,232,4.97844444046446,-0.125957496303437,-0.219994174903651,5.92225870977294,7.35264710915602,0.00222813093896172,4.90159338666314,-0.250277659191843,5.2866422356948,0.0324587563501275,7.92709370714778,-0.128887555422717,3.57850243681637,-0.0120066630889039,155.714275995575,-0.127708699638519,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,233,7.03006827433401,-0.205331260635792,-0.198657237599147,5.81218841040096,7.37251341366803,-0.00235109541779652,2.45689213472633,-0.289318657311656,7.29110544888532,-0.0635712244248972,7.35981243579707,-0.0327207594504616,6.17888815702542,-0.00649916082373578,322.09358298543,0.524790218503366,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,233,9.26570314128529,-0.229385580870362,-0.175231408169724,1.92202536124602,7.42015283109237,0.00312502009163781,1.66890702093018,-0.0599663701584833,6.68016413338551,-0.00464289626313187,7.05348490028221,-0.0887384462904806,6.42488064109975,-0.11383585732111,392.107684294134,-7.10678255269034,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
3,233,6.10603084137501,-0.0508144926424138,-0.256563754819146,3.30168233772539,7.36993673985182,0.00259938593549528,1.65311276099736,-0.305818674614773,6.86386706419205,-0.100426890829724,7.41400094023178,-0.0325553952200984,6.95402620937839,-0.0374129102859863,402.263747898976,-1.68201064601548,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
1,234,5.66163021505254,-0.317300295445622,-0.229508575235442,3.68629360339258,7.27610216729263,0.000831776652900074,3.16754747051039,-0.291734856356072,1.98156603783043,0.00992113382183057,6.65413545857489,0.039945469911211,4.07669239956611,-0.157468115953874,359.353699841422,-6.51254053113214,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
2,234,5.55203371571562,0.0131683566108489,-0.346888574796764,2.36454728355312,7.29844100321558,0.011666436581955,3.13722755210468,-0.58829924402336,2.32081407035317,0.0933288199221094,6.09344042533261,-0.172850742419708,4.43252896450323,-0.0439720088074392,400.507717059649,-3.43182700659227,0.0373657604956877,0.135439329719614,0.785179474019897,0.0993376876580218,0.203684758455449,-9.99812727541972,0.564384972950722,5.16586285899106e-06,6.49734852843814e-07,-4.66243369358451e-09,-7.89835726156491e-10,-0.0764182050441084,1.48642068892603e-09,1.53208174940742e-05,0.0380187502469188,-0.142372118042611,2.02946833512067e-06,5.31329473590091e-09
