rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b04,eta_b14,eta_b05,eta_b15,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha14,eta_alpha15,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha24,eta_alpha25,eta_alpha26,eta_alpha27
3,242,1.25813704116027,-0.0505769385160366,-0.0523919049443979,0.661383006345297,-0.0737630078314115,-0.00444493933103047,-0.288268845345546,-0.0223150266273136,2.25770913883289,0.152833212663671,0.535329115003458,0.0143363418434015,1.19797407832541,-0.025849009282642,25.3488788710409,-4.4562351271098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,243,-0.0605478272671114,-0.133157843114239,0.0414835812998531,-0.166998774785541,0.00166674416891688,-0.00372784953047103,0.0461794787159375,0.123632576717541,1.39299701702467,-0.0346795093140403,0.912365578328974,0.0783279221450313,1.07490064037231,-0.0978213691003319,29.5312969698936,0.000233007483252834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,243,-1.21132913561676,-0.0898709844777083,-0.0909735753647715,-0.720185316917951,0.0588843381197872,-0.00655678216867033,-0.0810228883778494,0.114201391485054,0.977669285121366,-0.0291634653089042,1.66959000477568,0.0528873529069476,0.976793312263848,-0.0934517283783501,118.815639443148,-4.47276521336146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,243,-0.47352926020709,-0.0533373939740311,0.0241812700401654,0.538600465686109,0.0557298079451121,-0.00555368630344141,0.317538126702322,0.102784372160198,1.34217223781352,-0.0422368092324864,0.543024754845321,0.121677157732578,1.59819634561838,-0.114846240012102,22.9543906100826,0.26794962901357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,244,-2.05872681979523,-0.0714036293404152,-0.054761699174588,0.373447184059899,0.0544401217293258,0.00155219347952629,-0.375193730765785,0.0303329640072348,0.488814316617568,0.0646152485035168,-1.19374513471724,-0.0798112778378811,-0.432551476229901,-0.0955010002472324,-23.2500155851952,-5.21965035724983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,244,-2.01772205842478,-0.0589994035744153,0.0304105130910194,-0.0228082074225882,0.0391401171465073,0.00508568810632882,0.61170250086855,-0.0227498475656078,0.999674175133488,-0.0273565344467173,-1.28383676647235,-0.0487460351996762,-0.217254479777339,-0.114888756461551,-89.3146687025266,0.360968590718033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,244,-2.45283816203301,-0.0162227307566332,0.0328054664112686,-0.182525658376384,0.0476477723247886,7.42761693852075e-05,-0.465201050789567,0.104288570599961,0.848475582748882,-0.0536635258880537,-1.35667583610084,-0.0949502368872251,-0.250322629951689,-0.105216423983583,-68.7162282539602,-2.07546193406612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,245,3.30100089438424,-0.0765444159521176,-0.0101819836102962,-0.399485082812084,0.022780926519844,-0.0101067048888379,0.749317060730628,0.0491747200579643,-1.34686055749782,0.0867142552655208,-0.0466534765094613,0.0912024130146449,0.248300659833466,-0.10887581306678,95.3083227211455,-9.93588619376009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,245,2.55735147840722,0.000958593774582212,-0.072135990204839,0.192466357836507,0.053504533423907,0.000476553105571896,0.658581206025421,-0.224599424504525,-1.41655718648843,-0.00765239580808908,-0.0585114196851597,0.092478769494117,-0.00717227367704343,-0.0111756585259657,230.825939643298,4.94533063882976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,245,2.52340488286468,0.0668815472343812,0.0295187122897867,-0.772972767974456,0.0174470067710555,-0.000942529419164992,0.276489376761135,-0.0689232935872005,-1.22300195267606,-0.00548587335748839,0.275211132604161,-0.0368168910277537,-0.232173514425035,0.153779578782714,156.52322884443,-1.46122814439869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,246,4.81506153649267,-0.279710096591259,0.166142284893918,0.830447298950137,-0.0247962444755867,0.001268670175159,-0.83823763263753,-0.372086330338007,-0.0449506978304255,0.0233238043191814,-1.22685394554899,-0.194787526777241,-1.0651895438174,-0.0549788696802735,-168.476342093384,0.352270558186765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,246,-4.680250753384,0.0200545794644487,0.10771627061695,-0.0243140888459201,-0.0267265677762865,0.00358126614579198,-1.27714662545265,-0.345138920249208,0.596083856331639,-0.00922559281434937,-1.7068738170791,-0.175336127021991,-1.07531467397087,-0.0547037286717412,-150.90341176982,-0.404824124081769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,246,4.44440043408451,-0.117542224025506,0.151467004892721,1.22806562338346,0.0066363015772346,0.0020646977139931,-0.978242768379001,-0.351126958455558,0.567654419693252,-0.0105174888364291,-0.984446097380589,-0.205758197262163,-0.862437216440041,-0.0613185346232027,-144.842559149169,-0.9348845347454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,247,-0.90303686932163,-0.0957013394306989,-0.0898916454956416,-0.774818827017101,0.0683943882376905,-0.00370500252466037,-0.663312453969879,0.00225172507049015,-0.414988968628506,0.025911806941131,-0.458303093372602,-0.0162539007081532,0.027595388684289,0.00478718198484492,71.4538245834448,-0.886207132535087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,247,-0.880879133559016,-0.128823107849129,-0.0771697235513402,-0.370930568444817,0.048457558585806,-0.000640529850927471,-0.22703693757253,-0.0744865321840867,-1.84201941607391,0.163237128885525,-0.0379242547750609,-0.0490656037509716,-0.435408131159551,0.0715937927102341,103.383797212879,2.23117420589371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,247,-0.445261177488487,0.0763393536513284,0.0825021587327656,-0.152826362754147,0.065101515612521,-0.00347597793773419,-0.639170151570295,-0.0525654051457547,-1.60943565085836,0.089257293274684,-0.16132653889134,-0.0706571812350146,-0.0956899546537731,0.0255078480647366,159.999064338884,3.43893044264288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,248,-0.767592606650683,0.119690012071227,0.046343443158284,-0.248819917053701,0.0625020999773991,0.000481421455053636,0.296587380255932,-0.0360403348721479,-1.09950883738956,-0.0684646918918568,-0.760663819161088,-0.00282264686730167,0.0202508507112569,0.0702074011984013,193.225049641744,2.84862858529792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,248,0.440952415349345,-0.073322974092816,-0.109035715388493,-0.2545913494337,0.0758499432160376,-0.0012176690604487,0.252219904547971,-0.0261496000683929,-0.010104875060196,-0.137334945012849,-1.20550328954066,0.0169128127114023,0.875276402363246,0.0508077630018855,151.549513596322,7.55601618465267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,248,0.781116720882634,-0.145024028623514,-0.0756694501864547,0.226343543774769,0.0780456846875266,-0.000191188820195996,0.138084981593287,-0.0389152308989739,-0.646382516011659,-0.112284856279084,-0.624013510962362,-0.00711778146466079,-0.305286378815541,0.0919613141031004,191.318495419293,7.06923948922502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,249,0.580668472855925,-0.00850206385210203,0.0813761279515335,0.852825099158699,0.0146211404726486,0.00497404025909877,0.751806991362336,-0.0625888406041688,2.43756858548682,0.0324968318747362,-0.0916048818872515,-0.00715845829041422,-0.704890991926106,-0.102722844579001,-110.518440235956,-2.74494046351485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,249,-0.0468604359358507,-0.0796544961256597,0.0707815925440907,-0.114442386732134,0.0159900876365802,0.00711580549237184,0.580868445200401,0.107329613759237,2.63624143466718,-0.118453984863767,0.260738463143413,-0.0972088454003671,-0.638673248074145,-0.0129985806259114,-93.7508565144551,-0.726756002147115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,249,0.696233747883374,-0.0819982320199137,0.0155778325992074,0.28450044279416,0.02318872380157,0.00302813158186244,0.611024101179445,-0.120046614141919,1.97362825173691,0.100238255463436,1.45797606922593,0.0234606737922712,-0.582093327488999,0.0599934014464619,-170.055178643792,1.62146423057741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,250,1.57217137597535,-0.0313700793258143,-0.0179846784876608,-0.863066013548868,0.044727524421857,0.000243971348378074,-0.207023379379627,-0.033995471106995,-0.392990950246152,-0.0393366861833442,-0.78156191681376,-0.0286820061263005,0.544132443071547,-0.0667390538981635,75.9047735555738,1.59132771401245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,250,3.56366639291689,-0.0867935417005762,0.0123505359651239,-0.954786648971147,0.0565007128867006,0.000679055490857819,-0.792528930298761,-0.154858540776707,-0.196873693365334,0.0744677409909832,-0.854617647957508,-0.130156611942799,1.04948710055897,-0.135452436037958,-46.8650482081194,2.36981986276201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,250,2.00135617661939,0.0535476777690444,-0.0764314629551272,0.231566825452864,0.0233265390747901,0.00421225892756027,-0.975221294093936,-0.109993388102527,0.394743911629877,0.0632614201095722,-0.95950707683788,0.0569574339227437,1.22101099622977,0.0566578464197152,-49.5519260481721,-2.79048167934925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,251,0.687355104969435,-0.200742518524285,0.135272805497562,-0.270304390189874,0.06034593763047,0.00718820407325272,0.382992150998062,0.0777980188136505,-1.28668640834923,0.0454989465533826,-1.23308998571584,0.0325993752200912,0.011212062247238,-0.103579801807281,-44.2339497465236,3.94803216607133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,251,-0.500571758591348,-0.0150229470230812,-0.0764103923848383,0.478391197164608,0.021154148507228,0.00633132373551232,1.11123462769584,0.148324353175058,-0.37687216282594,0.12245837987466,-1.04631715195188,0.020232816976841,-0.218250423821804,-0.124480689300454,-26.6374646805968,9.42380886406769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,251,1.47976031421076,0.00148728305351048,0.0117175802202867,-0.00882819314972716,0.0415709369465551,-0.00837444159851235,0.620838347209696,0.0440870769267068,-1.39758766586802,0.0718879898263654,-1.32903870403607,0.0765676580941529,-0.151782517775374,0.043960040965894,-38.4100188012905,6.96402532398652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,252,1.9329376309964,-0.0633816256512623,-0.031596502481784,-0.898892779980433,-0.0488942216703094,0.00430963279399513,-0.340761815014197,-0.197227655061979,0.96573627222948,0.184918714181639,1.40387188018429,-0.0124418939353204,0.858731312411952,-0.203547443075335,-78.595772322222,5.35542066009272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,252,1.78400330745304,0.0602318051706558,0.0508436990880046,-0.262146930678264,-0.0271381016758898,0.00643703685881427,-0.169613120070485,-0.17219290155211,1.79226543149603,0.000969955258322181,0.344782238609661,0.0123922039731858,0.0980237424439174,-0.132051421762746,-23.4487126729672,5.10768599879805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,252,2.78568732003929,-0.00147761876578628,0.0559116214564938,-0.429416984587857,-0.0689759933222236,-0.00232544041623562,-0.787944169735301,0.327929949477237,1.46970941323341,0.020377980828107,0.438845978114313,0.185534007372936,-0.541113322103583,-0.0196477958114054,-125.884031633779,3.2730284454861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,253,2.28743927908055,0.0433112151828631,-0.0928766379627432,-0.382101408409482,-0.0571328978802104,-0.00269242598281188,-1.37668958725535,0.0253419860310845,-0.169762685440072,-0.0630480238220287,-0.464966843265615,-0.00716552725134165,-0.197605134827899,-0.0916926171710413,27.6366434412697,-7.70615783245471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,253,-0.829354870964869,0.124004077238755,0.0176776994267402,0.320236271821162,-0.0322051839475899,-0.00445131135575256,-1.55610850431598,0.094204052379403,-1.21684112651278,0.00540061155734413,1.0520698186297,-0.113517219921633,0.411759132445472,-0.145541480161602,-14.6447709524028,-6.21338149318534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,253,-0.330813085361187,0.119918155679779,-0.0393527833348369,0.393533757178752,-0.0415480579074288,-0.00123336452559293,-0.553790424804614,-0.0524997376619808,0.346082769600815,-0.0966879125995904,0.332330391003073,-0.047065260399958,-0.117570074269748,-0.109156694093889,-21.8842448128372,-4.60096828540014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,254,1.84588910729333,-0.164900393960965,-0.00342079300679382,-0.806301416739833,-0.0172472705482161,0.00268563527374619,-1.64410725005205,-0.269927004977196,-0.620631856183568,0.092034870869596,0.572222725011924,0.0615443000085076,-0.28783435896803,0.207536227274998,-55.6576803242823,-2.29709467067718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,254,2.6056167150367,0.0511233768639735,0.133635718445352,-0.979824764112735,0.00140525494059052,-0.00953749087402318,-1.82928398882798,-0.195036560419694,-0.874189392176442,-0.0748161867261172,0.495113122835471,-0.123552552061187,-1.11660869878194,0.0551359142692656,-24.8228634384413,-13.7323004702535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,254,2.58098273028818,-0.0532962172351037,0.00230304879055707,-0.520387240941455,-0.065695478072338,0.00709514159016848,-1.24406858071645,-0.102519591088575,-0.416568416610494,-0.0437924388042842,-0.095766953287991,-0.0143090998591977,-0.564612710109444,-0.0322012497507267,-89.181197373174,1.31380081204612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,255,-2.18320118515708,0.0212186128202608,-0.0561810840212084,0.218202730419284,-0.0427160522119445,-0.00471582573925664,0.145338167580245,0.154947192985816,1.09109969178399,-0.212333260472806,0.211442562471912,0.001463192693989,-0.151107168289196,0.186194716339607,79.5931101559707,-10.8358611727329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,255,-1.64553809382975,0.0270350036378969,-0.0444219558563369,-0.349029808740149,-0.0301075954816081,-0.00593491856492618,0.471892176365832,0.124315316730587,1.03358172866241,-0.195749745326373,-0.113605771189438,0.0117357118008692,0.812706548036598,0.128902241124762,43.4951957851661,-9.46434990619549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,255,-0.604918530509056,-0.234601638612268,-0.116648206190527,0.402435365087026,-0.0308124220669264,-0.00460466324884892,1.06370292107626,0.0873548761893378,1.22292943026593,-0.222895351349251,-0.362244200170834,0.0306082341582161,0.749244400134886,0.124093286673371,98.9936279783985,-11.5282660281409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,256,0.947307334284143,0.0250694446399025,0.00325470194640992,-0.0537354431993788,-0.0701397042366363,0.00404435850396789,0.0759838313723176,0.0201409211741524,-2.15591134720909,0.0096119026554,1.04839802141815,-0.0188198122451417,-0.253976308295666,-0.128722565132416,-66.7295524062937,1.14428341292017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,256,0.00878795584979564,-0.051946376225191,-0.176104526856343,0.613861558996264,-0.0117525271424368,-0.00526344004860538,1.53188559053231,-0.0858545973708715,-2.15491163200202,0.052493273767111,0.976022246387259,-0.0488851884097036,-0.793327284965729,0.000873457238975126,-89.3498010143103,5.63552213110041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,256,0.63046613919153,0.0324187691226224,-0.0540526639426727,0.419768294357171,-0.0598360910459315,0.000894509285350646,1.11567063258684,-0.184183335807273,-1.51042435427707,-0.0862323053047837,0.50423528679767,0.0619645866377583,-0.588995542002555,-0.0555877362864889,-2.3032640059306,-0.531925770634525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,257,-2.54407576115532,-0.0135584650443887,-0.0275749779342306,0.79511922478103,0.0230180242571212,0.00792817962885477,1.31234551542778,0.0555818304067281,-2.53566367106726,0.139120050453702,0.329915139935228,-0.0490869384263597,-0.967370778656917,-0.0100955388953682,3.66527997460901,0.5650530673971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,257,-2.58022298806972,-0.0542962640330295,-0.141399965863106,-0.696942962783033,0.0141867099224413,0.00949787822718835,0.963220888460317,0.0821909031057523,-2.4833956206877,0.161210195802125,0.317445389467292,-0.053735316352841,-0.907643893301181,-0.0117348385561693,-13.3537791156684,0.900612896965295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,257,-2.65851765548503,0.0438326971737352,0.0506575625657585,-0.116634243780416,0.0328786826790326,0.00754058412609408,0.684374670190261,0.0766246842650986,-2.05543908772972,0.123280407011099,-0.106150917131045,-0.0286436525221926,-0.778561508786868,-0.0148976475803682,-68.8203939328253,4.78134791063269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,258,-1.97227545671844,-0.211418789363639,0.0651998550503797,-0.91428068274732,0.0290602484801141,0.00104606406548369,0.657617755706005,-0.0185540452649979,-0.844167386222415,0.116740922407352,-1.46088493799865,-0.127746794582753,0.129327674086919,-0.0892551006355192,16.6741990421322,-5.75147664089686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,258,-3.64353553598392,0.17208518195596,-0.0190776757059861,-0.439448088833662,0.00623429998486635,0.0055080109658491,0.132887524835406,0.178721010282465,-0.523528935239121,-0.112182449090581,-1.79720601838456,-0.111752418686368,0.0601379791692418,0.00461620381733337,34.041835625294,0.555160641792977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,258,-3.33999398181189,-0.0149095152488887,-0.0445492318454735,-0.174792070928868,-0.0508379733980338,-0.00190318170259366,-0.509015073933709,0.168744324664601,-0.896662738281786,-0.121269441846001,-1.72226643443585,0.153535095238576,-0.440409079281454,-0.00817430145594734,35.5335070044105,3.65702175503612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,259,0.0448924175355581,-0.0115994270398237,-0.107465054858296,-0.494318585120521,0.0587186323313356,-0.00718973104229022,0.238600257993221,-0.181632937185106,-1.74161317480913,-0.149456722896838,0.702869566675292,-0.0603903097196879,-0.326999591854554,-0.071875161135404,-22.1051560711695,-3.42187092056415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,259,1.01903066492933,0.0107778013747873,0.0106994103823739,-1.05752024048063,0.0364352110223995,-0.00494950269042703,0.379927691855019,-0.200635729427601,-1.89827027811129,-0.0951399235290685,1.24386336133597,-0.105987360930697,0.0941835516983494,-0.104738732981307,-49.6217126808417,2.70924208298211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,259,0.0893946560289267,0.0207213605018742,-0.0584810122080923,0.659282913789579,0.0393782236098401,-0.00122978256279781,0.202945612430867,-0.233005205610606,-1.2154602106596,-0.155314201159732,0.355404505648554,0.0144158851671986,-0.285791295889863,-0.0691576073482994,-89.2855313257255,3.35923331602052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,260,3.90378130349669,0.000574592791498518,0.0913248619002971,-0.410959824029091,-0.00897068452526195,-0.00563896516854621,-0.132994970234766,-0.207093243498539,-1.77636570375295,-0.0646523185689802,0.0602926037686933,0.0818566954937592,-0.161582366368794,0.0920007301543772,106.778618590526,9.18088670060288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,260,3.82697751323775,-0.0743260959547487,-0.0876567908330734,-0.0355875509535915,0.00276898289790761,-0.00550439781554945,-0.591291692642844,-0.224004370659476,-2.1270820204398,-0.0312205203606918,0.990714046467162,0.0495775890432172,-0.569351025161068,0.100991447871061,62.3609615190802,11.8916615947396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,260,0.545752233874176,0.175869458336257,0.0858925033093896,-0.308405135041433,0.00131137625474942,-0.00573018522622284,-0.231719516940922,-0.226432385422156,-2.29616409847665,-0.0186639877265526,-0.597615255508241,0.116539808332955,-0.578712038892119,0.121728478450917,98.8480990520153,10.6707696612362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,261,2.02495145989448,-0.012191850501256,0.0173912869085371,0.528573640678749,-0.0305481750701837,0.00180294698927307,-0.819590512539849,-0.0200732023853314,1.29051549411494,0.0441349492167079,-0.29500709724165,0.00356366668865054,-0.712005903481447,-0.0648848768778381,37.2586993898404,-6.54302581427923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,261,0.11179080630607,-0.024821040995216,-0.0757892501206521,0.448363772868415,-0.0176393045102188,0.00105912567925481,-0.104619422243625,-0.208916140806443,-0.261009065614617,0.159732971121865,-0.217788345734074,-0.00870184890878183,-0.530357872738695,-0.0799155492523544,6.8629575366881,0.56839480268411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
