rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26
2,264,-0.0444861545402544,0.0683685631348268,-0.0474855932770751,-0.998842458409728,-0.00522467706304575,0.00439740024717219,-0.274803649064093,-0.00707365087994141,0.335873696329381,-0.0189726334571935,0,0,0,0,0,0,0,0,0,0,0,0
3,264,-0.279989025200584,0.0178341639990741,0.079505381853546,-2.34005919079801,0.00200246139074967,0.00716114285270527,-0.261506433288755,0.0553971225345721,0.357055307184601,0.0398569216030693,0,0,0,0,0,0,0,0,0,0,0,0
1,265,1.33369684304866,-0.0427427706687795,0.0805666358332389,-0.612737397022631,-0.0503781758881248,-0.00218043054609731,-0.0960253378070535,-0.0556206484929956,-0.603159914593064,-0.0407963475783148,0,0,0,0,0,0,0,0,0,0,0,0
2,265,1.8705526588303,-0.049897208907725,0.0648915112976182,-0.393216560767623,-0.0208433559315644,-0.00381741022506899,0.594019565466908,-0.10776697856587,0.201459638741937,-0.0859825221307867,0,0,0,0,0,0,0,0,0,0,0,0
3,265,1.07112317951565,-0.105730253742025,-0.0233892941453191,-0.700627524231194,-0.0120809391822103,-0.00414581372672206,0.133593321779567,-0.0810760984459142,0.059890996895521,-0.0681735745768022,0,0,0,0,0,0,0,0,0,0,0,0
1,266,1.10397947861829,0.0409760113192444,-0.0327164967726355,-2.07873429385652,0.0298416976894833,-0.00848138819222072,1.46939279853135,-0.0165309406983763,1.83244797894161,-0.160410262476785,0,0,0,0,0,0,0,0,0,0,0,0
2,266,-0.362096131672356,0.160691651719705,-0.0155264977867969,1.29580714000231,-0.0568919908222894,0.00072513941924492,1.95285458868821,-0.025436529566051,1.63728094135373,-0.0850046989354476,0,0,0,0,0,0,0,0,0,0,0,0
3,266,1.68351562107314,0.12909026666163,-0.0333078950212355,0.189504066873752,-0.0393306467327008,0.00159749415265754,1.07160100453322,-0.117116874443823,1.15589039022547,0.0994662320235616,0,0,0,0,0,0,0,0,0,0,0,0
1,267,2.57029123635036,-0.0725312626479259,0.0124783195620971,-0.740842516444088,-0.0863270215596117,-0.00513334301709081,0.227305309948307,0.217652387201013,-0.00138448941128999,-0.147779309294861,0,0,0,0,0,0,0,0,0,0,0,0
2,267,3.27373731149791,-0.0552989864770666,-0.0156685016111263,-0.61335030486944,-0.108191449821672,0.00205684860605627,-0.336119474895486,0.258165238836678,0.245352481631091,-0.0789114604139507,0,0,0,0,0,0,0,0,0,0,0,0
3,267,2.63482547909267,0.0424961037400245,0.0038774473227024,-2.32021049840085,-0.109829442106356,-0.000518415457128991,-0.109234151610328,0.250141885306107,0.314753596987051,-0.170101224252266,0,0,0,0,0,0,0,0,0,0,0,0
1,268,1.70671916590589,0.056993402106612,0.072880214529521,0.627318320390428,-0.0464980455254036,0.0040628591637051,1.20795900051262,0.222418371230653,-0.133026596285162,-0.0755940505223025,0,0,0,0,0,0,0,0,0,0,0,0
2,268,-0.0590600857207253,-0.00101728867724518,-0.0845060137260715,0.700061208464898,-0.0131039477626116,-0.00198328138351133,0.331978034278715,0.0938502853800024,-0.167598339729921,-0.0996976994140947,0,0,0,0,0,0,0,0,0,0,0,0
3,268,1.34800834902805,0.0077936161952197,-0.0318916216577962,0.963703023808222,-0.0240547904031452,0.00281495887987335,0.0263337760356483,-0.107471712606915,0.139453224739136,-0.176081027816904,0,0,0,0,0,0,0,0,0,0,0,0
1,269,2.39477545402982,-0.0274615379092779,-0.141520637108131,-2.01087673936865,-0.0844971735435545,0.00347332616880101,-0.567650889759791,0.13854648013475,0.192930351608351,0.00326312466729925,0,0,0,0,0,0,0,0,0,0,0,0
2,269,2.82015674205233,-0.0852334627280822,0.00667955945344141,-0.550365984357401,-0.105835646548671,-0.00729499719101012,-0.445246847840903,-0.090151315905436,-0.444389119058938,0.03915734181798,0,0,0,0,0,0,0,0,0,0,0,0
3,269,2.53243583407693,0.128328449573951,0.0571032268962059,0.215379440158184,-0.0496335367827321,0.000353483002075656,-0.413393774377254,0.0465635372431266,-0.0984847691107973,0.0254048394429217,0,0,0,0,0,0,0,0,0,0,0,0
1,270,1.36292856843105,-0.141445298977041,0.0635088342493142,-0.448883125179061,-0.00713884527839603,-0.00427780378092765,1.30443089974038,-0.158053287933419,0.391805368974846,-0.124300439596363,0,0,0,0,0,0,0,0,0,0,0,0
2,270,0.462185939003894,0.085401282082754,-0.0154367866410457,-0.990908824232195,-0.0388299629743267,0.00217834883677923,0.310335383238017,-0.166179728842948,0.491296831887963,-0.0282790580565177,0,0,0,0,0,0,0,0,0,0,0,0
3,270,-0.0278101816409251,0.11022928635942,0.0105409435860404,0.39217121160133,0.000781231036182994,-7.43169200440926e-05,0.897938896112676,-0.163303714543856,-0.119758061160034,-0.0221297033220215,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-1.97495054525446,0.0892254363954511,0.104331764446073,1.2637433165815,0.0402905422616477,-0.00658710552611623,0.467476523634966,-0.264296933355034,-0.349196386019947,-0.133550228803197,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-1.64750936582807,-0.212828303543636,0.0105316895657453,-0.822731822414498,0.0670170632833456,-0.00361906455689657,0.0207731890084162,0.059351387705131,-0.499370566588164,0.0801131679874691,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-1.94763684566762,-0.00141527595057708,0.0189114871572343,0.0938892796664919,0.0363356241939297,0.000710587383630927,0.562123348641832,-0.128356602525505,-0.575913662604386,-0.0554613360568458,0,0,0,0,0,0,0,0,0,0,0,0
1,272,0.920704093912826,0.080367557562038,-0.0445270546204718,-0.325736991808364,0.0393199710206664,0.00288184611472787,0.634388092038172,0.0534696491146406,-0.0242439348763934,0.11693847548688,0,0,0,0,0,0,0,0,0,0,0,0
2,272,1.04276547790888,0.0585336291428187,-0.0226360877857249,-1.63618367750369,0.021277478926863,0.00467782648587811,0.877360485453859,0.0310561882911134,0.29014891872546,0.0525011756918335,0,0,0,0,0,0,0,0,0,0,0,0
3,272,0.412434120952248,0.107946365131911,0.0228876234294296,0.668346460793323,-0.0063202470766246,0.00834536349447585,0.0810935743485555,0.0977192784326859,0.165404230985081,0.233249369884076,0,0,0,0,0,0,0,0,0,0,0,0
1,273,-1.72944323041179,-0.107330348621174,-0.043267492534014,1.66652196518501,0.0135314089353278,0.00233965583740721,-0.632853934464547,0.217492563400231,0.131703733356067,0.0280737952664321,0,0,0,0,0,0,0,0,0,0,0,0
2,273,-2.22646218231555,0.015034833934123,-0.0304555530480168,0.643894888024634,0.00273575024111228,0.00487247950796156,-1.04850445058487,0.0266845445283864,0.0589689137597738,-0.0329467619094859,0,0,0,0,0,0,0,0,0,0,0,0
3,273,-1.65960827801844,0.127258986605664,0.00263140108973815,-0.0854110154891157,0.0177793857643982,0.0102893691491011,-0.822464809809308,-0.0461321134836763,0.386107468767214,0.086969438147223,0,0,0,0,0,0,0,0,0,0,0,0
1,274,-0.581096626241051,-0.129361479732584,0.036063548798934,-1.329152317154,-0.0591694951143804,-0.00197759280815307,1.42209116471945,-0.093681527460192,-0.831554769648641,0.013104734693361,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.173184714649703,-0.039765308536568,-0.0125073520512985,-0.646714063723361,-0.0497817629605404,-0.000167111938587803,0.780392970004305,0.0571258919379665,-0.635034830391771,0.0558331773349668,0,0,0,0,0,0,0,0,0,0,0,0
3,274,0.916014246727709,-0.0940092871481959,0.0264735150056125,-0.949444765238201,-0.0506304228645806,0.000946016239793099,1.57678915769532,-0.0672472494928378,-0.905987276620581,0.0824840139594695,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-0.667029884874159,0.114473634762476,0.0315729219988333,-1.66887057788213,-0.129571196881249,-0.000468616456906781,-0.90066623267081,0.0168535749896942,-1.36592589153032,-0.127653083771587,0,0,0,0,0,0,0,0,0,0,0,0
2,275,0.673598175873317,0.0767531448891229,-0.032401389404087,-2.04175235412363,-0.149938590466705,-0.00280834984206786,-0.952001800820314,-0.0657621433411894,0.403302434359602,-0.0846834131260801,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.301522346802566,0.0597803946428844,-0.0894949308569079,-0.35030466020234,-0.085735142915996,-0.00662959089208873,-2.10342061762224,0.194497120549648,1.06269426523627,-0.0144515705047389,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.260352143887087,0.00634554442553416,0.0100579161939689,0.399128297967063,-0.0163083635160497,0.00508770880944218,-0.0733231042485505,-0.154044855707719,0.854385344680074,0.00279635581455633,0,0,0,0,0,0,0,0,0,0,0,0
2,276,0.574571006510754,-0.109425245299932,-0.0860694295981094,2.09159648095896,-0.0291341469561051,0.00337572403174561,-0.363814239005039,-0.124783506500361,0.974444439384299,-0.00421735202331038,0,0,0,0,0,0,0,0,0,0,0,0
3,276,0.087132713774019,0.0315837988212511,-0.00038370406553713,-0.633560562217496,0.00187871389529626,0.00281020420753878,-0.648635614481427,-0.110057881330989,1.33235201941887,-0.0204587862127712,0,0,0,0,0,0,0,0,0,0,0,0
1,277,0.912929511268839,-0.00384452770326175,-0.00731650110697114,-1.75088522293187,-0.0601952862301873,0.000735084654269002,-0.0882196571228775,-0.0397543750546792,0.367208451187368,-0.113876370464636,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-2.85774426711142,0.0882091112632761,-0.0862571925735005,1.24007390461818,-0.0235163804996974,-0.00663214812697554,1.47603260287392,-0.190155876767183,0.533408696093341,-0.0816499488735013,0,0,0,0,0,0,0,0,0,0,0,0
3,277,-0.147073596091234,0.152485938072371,0.00167999406349087,0.172447380694069,-0.027419782125925,-0.00449623509640841,0.739908773393981,-0.268387753785861,-0.331134728724325,0.0340172777514324,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-0.19012236077787,-0.0629571572783837,-0.0625157148415192,0.390391371732938,-0.0594727529887322,0.00683098095032438,-0.445022457201986,-0.281910875514574,-0.436267541619523,-0.247888470712633,0,0,0,0,0,0,0,0,0,0,0,0
2,278,-0.177084386774158,0.144138406106856,-0.0289862718155688,-1.05518030393105,-0.0446340054093115,0.0042762891820921,-0.0870773155936275,-0.212834345301136,0.855479941754552,-0.0197068610176177,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.866459051983895,0.0581802184382313,0.0274895444055253,-0.682956659933999,-0.0335328519273608,-0.000662164126913908,-0.0379565049863624,-0.109713707122962,-0.771855352621143,-0.0732190952252296,0,0,0,0,0,0,0,0,0,0,0,0
1,279,1.82084778051772,0.0192974206324454,0.0228699401318446,0.945012173778576,-0.0652217371617123,0.00139416964814767,1.32618158311099,0.030365750894134,-0.0949421155399639,-0.0316629562649398,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.29036549486233,0.122272967302648,-0.0209491753482325,0.317052130186194,-0.0169883639059609,-0.00380503816573085,1.3423058166006,-0.0583678237461947,-0.219903824625503,-0.0880374350933576,0,0,0,0,0,0,0,0,0,0,0,0
3,279,3.1879563487833,-0.0327567372782643,-0.0156587858739999,-1.59835624625066,-0.0388415872723007,-0.000328185570792153,2.18997260521373,-0.0243072139045649,-0.542480376277105,-0.0220390330134049,0,0,0,0,0,0,0,0,0,0,0,0
1,280,-1.07381775828022,-0.191691430379429,-0.0799566651545224,-0.325496837833402,-0.0259136044291601,-0.0035577690353679,-0.443751181631976,-0.0547886828410182,0.341403135631266,0.0761317365246686,0,0,0,0,0,0,0,0,0,0,0,0
2,280,-1.28502135056345,-0.0249170057319156,0.0302807107639444,-1.90927770342819,-0.00922457573076674,-0.00459964498189552,-0.761468978458265,-0.054884871551437,1.05928738880567,0.0337181122083982,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.251799707987388,0.0204792833065714,0.0662535639466347,0.783787281683328,-0.0717950836523222,-0.000502956194691989,-0.810046394128805,-0.042212177752026,0.757713945760958,0.0279026417822852,0,0,0,0,0,0,0,0,0,0,0,0
1,281,-0.566014509183858,0.0286930077738586,0.000196879424609941,-1.13936773967123,-0.0157809762138728,-0.00620089646214225,-0.0318984048639557,0.0173878390749547,0.384972699557453,0.0378878936499671,0,0,0,0,0,0,0,0,0,0,0,0
2,281,0.303786311532676,-0.0280855029348805,-0.0462199503451891,-0.319040199263605,-0.0111678275378946,-0.00112154149495651,0.0407004260175459,-0.0721094434207445,0.474111965597662,0.0272193338049598,0,0,0,0,0,0,0,0,0,0,0,0
3,281,1.24315330882137,0.0983202628649593,-0.0352000026719689,-2.08359996808256,-0.0603030087177912,0.00145165531283129,1.07594995113511,-0.0907642596396657,0.363546886761905,-0.00464960731855661,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-0.35685890122739,0.0197185282240898,0.065386152411332,-1.95624314549427,0.062462814235074,0.0001925645117718,-0.812218186460529,-0.123340210780252,-0.317327505810631,-0.131792626004572,0,0,0,0,0,0,0,0,0,0,0,0
2,282,0.404806620227668,-0.0196433167633293,0.0301736448975858,2.62260692625832,-0.0493521142490669,-0.0034449823736,-0.1918779683108,0.019257713505398,-1.12675570490836,0.0733314114768088,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-2.13647040955241,-0.130247360926805,-0.0397056626475942,0.0676717284176802,0.0396965752761211,0.00687510269539111,-0.678409275874251,0.154725758914072,-0.518023012039771,-0.150322977679945,0,0,0,0,0,0,0,0,0,0,0,0
1,283,2.06745888465347,0.0187527526838853,0.0159091547478279,-1.24568563976605,-0.100615728055955,0.00217378575615513,0.158507070337766,-0.0424059870788719,1.5371554808001,0.204616485011733,0,0,0,0,0,0,0,0,0,0,0,0
2,283,2.69101409311944,0.125198302283385,-0.0178958776621942,-1.50735703432088,-0.0133519183723632,0.00401745140780054,0.662468730050535,0.0816495435066491,0.339823796022311,-0.0612543288170098,0,0,0,0,0,0,0,0,0,0,0,0
3,283,3.2990764469148,0.0828087076694449,0.0558201869792805,-0.0683423043897262,-0.0250543114856887,-0.00326069927387923,-0.309122860486474,-0.107112455815009,1.07331519961689,0.0328303956437998,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.180176138117444,0.066930748848736,0.0387624050606973,-0.268320911321624,-0.0365842063768511,-0.00433805262864997,-0.05816685327932,-0.0832458977755363,0.718803226909174,0.039622257107273,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-0.823848230707648,-0.0169912467245138,-0.0214990815437204,1.3400319735007,-0.042716932594999,-0.000908874260702231,-0.442944977426655,-0.0632020426188523,0.825302541171599,0.0760946872949685,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.62787379370541,0.101922750368723,0.0130640278040009,-0.350631917407003,-0.0189593310707261,0.00234916969771012,0.43295451766536,-0.239004244590457,0.860730464006227,0.106848977630629,0,0,0,0,0,0,0,0,0,0,0,0
1,285,-1.86101153923568,0.0691813703126775,-0.0411950722905347,0.815669335313429,-0.0364597494444592,-0.00109623857703583,0.0723104817238411,0.122512388048814,-0.716586649586525,0.0189654206373417,0,0,0,0,0,0,0,0,0,0,0,0
2,285,1.10054606465075,0.0224965284756803,0.030825146119217,-1.25286732417964,-0.020411143999385,-0.00402488832088087,0.169885315605241,0.0510254334597399,-0.829446417595095,-0.0471298314330187,0,0,0,0,0,0,0,0,0,0,0,0
3,285,1.12099372225045,0.0351185419272169,0.016631860459804,-2.15332418565034,-0.0423522572091564,8.39475154530908e-05,0.284786780841062,-0.0395012977816744,-0.65980233569723,-0.0061201372956311,0,0,0,0,0,0,0,0,0,0,0,0
1,286,-1.48818590251848,-0.0172043490767484,0.00986676526032934,-0.714567123916617,0.0587419375925711,0.00125600889686162,-0.262422329130384,0.0902346823962182,-0.88600683739521,0.0481622432724101,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-0.986361311871381,0.00617711963394482,0.0300776284724838,1.36795362843143,0.0345183627722312,0.00289765466240477,-0.356083422032631,0.107384569184181,-0.654132836094561,0.0345173612179384,0,0,0,0,0,0,0,0,0,0,0,0
3,286,2.26582052670082,-0.0809172603791911,0.0537100756038678,0.97488611566739,0.0205124324272159,0.00406053617344045,-0.223372106460531,0.103533008308536,-0.528809882353512,0.025338897434597,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.601284927859347,0.0107123731245498,0.0863099272306658,-0.0709747813354853,0.0303067413940559,-0.00759639444752705,-1.01735516094298,-0.154619722350255,-0.158285007320862,0.069578759231655,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.0820798870052295,-0.110915820129977,-0.0168590952974626,0.244529757421318,0.0419024020351779,-0.00921044015721604,-0.710889620944949,-0.218482484823355,0.294795967413588,0.0567549912418866,0,0,0,0,0,0,0,0,0,0,0,0
3,287,-0.084119735539999,-0.27250372631353,-0.0442169644152269,-0.436093340941076,-0.00400881428201849,-0.00405258930011487,-0.288225581390229,-0.242140003776982,-0.393018964395035,0.0571611433842017,0,0,0,0,0,0,0,0,0,0,0,0
1,288,-0.568851893385202,0.100076007987709,-0.0274887687441753,-0.266698018822682,0.0560624570248027,0.00232120597586034,-1.08802457809462,0.0180004274154007,1.17297424780719,-0.100894339609425,0,0,0,0,0,0,0,0,0,0,0,0
2,288,1.49565592808381,-0.0605979757202059,0.0509575576243376,-2.27991679631499,0.0480452125777173,0.00203702186574864,-0.623313199141559,0.0391059255769749,1.0447864023305,0.106739552839593,0,0,0,0,0,0,0,0,0,0,0,0
3,288,-0.500399717452836,0.000686151019679587,-0.00202891104230778,0.365550273724832,0.0527239297372075,0.00655478351727234,-1.27057759464895,0.00122148706831299,1.1731663896009,0.0204184978420812,0,0,0,0,0,0,0,0,0,0,0,0
1,289,1.18370364272512,0.128951128882046,-0.0749390435307371,-0.273366713850624,0.00160552804616643,0.0021337963842144,-2.19994759351015,0.211914122434863,-1.13665424350121,-0.120630760549866,0,0,0,0,0,0,0,0,0,0,0,0
2,289,1.70893781147182,0.141232448066086,-0.010914420296317,-0.522026972991102,0.00678371324732918,0.000724730476048287,-2.10121679612368,0.234031120241467,-1.49026531272279,-0.103677074548572,0,0,0,0,0,0,0,0,0,0,0,0
3,289,1.52538451065338,0.133047814471788,0.0544794888936824,0.00231301888547653,-0.0219412642474772,0.00259677999073387,-2.56478441892061,0.225175975159641,-1.35043894115763,-0.110399391314268,0,0,0,0,0,0,0,0,0,0,0,0
1,290,2.04768963256438,0.0141247519418446,-0.0975466566171133,2.25400355310073,-0.023595986450287,-0.00129888831478045,-0.0128523810352164,-0.0416593627364466,1.14294821319374,-0.134402387806646,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.26800513129697,0.0555535721228236,-0.0449016050731231,-0.0334732923183334,-0.0140537631644913,-0.0063865982533666,0.721806930307443,-0.09784793441809,1.35488452800912,0.0367013968503325,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.36114508137588,-0.151967774931222,-0.0470559527708815,-0.695914814609108,0.0379909202173003,0.00266421390892732,0.147384232934917,-0.262061846024801,1.08261563882614,-0.0590951841343689,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.02389817836761,0.0193709911330692,-0.0860250836343117,0.582640908124482,-0.0234448754845848,-0.00217052118789361,0.320316106912871,0.0636587562117987,0.454002841856584,0.0364847786268361,0,0,0,0,0,0,0,0,0,0,0,0
2,291,2.01085025276352,-0.0929365677031972,-0.0600111030460776,-0.0819138549521266,0.00476869035939842,-0.00819315104486732,0.77268174056463,-0.0566814611136613,0.389782214172329,-0.0160812454619165,0,0,0,0,0,0,0,0,0,0,0,0
3,291,0.942090072136231,0.107139694847705,-0.00514071397697564,0.515874595785478,-0.0537667354803082,0.00486433698798769,0.604448073596187,-0.184420867949937,0.0890257155556382,0.117418848008947,0,0,0,0,0,0,0,0,0,0,0,0
1,292,0.803807134363413,0.0210746242166625,-0.0217638395095587,-0.869789904812865,0.000380645020419124,-0.00494496918125237,0.0855496689784481,0.139577610898369,-0.545537037192473,0.0169142255033702,0,0,0,0,0,0,0,0,0,0,0,0
2,292,1.68600384177077,-0.0034568894128732,-0.00295125064929302,1.22303669993579,0.00753184309602606,-0.00729493589190474,0.355080213591354,0.132229309783927,-0.386768609240216,0.0172606145176456,0,0,0,0,0,0,0,0,0,0,0,0
3,292,1.35649385123064,0.0304649879938328,-0.0669276557833964,0.0400028696949182,-0.021829266440788,-0.00237799020216785,-0.495255179129519,0.18122405110467,-0.0817251662917604,-0.0336603672002882,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-1.47100230074326,0.110507982770816,-0.00407503204802172,0.718984427089972,-0.0177175768765236,-0.00397774272943476,-1.03881878786221,-0.242745795032619,0.0571432683154489,-0.00787502882899412,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-0.742877490535939,-0.110539171278863,-0.0611820767894313,-1.44675991501547,0.0682157251711129,-0.00567894278532577,-0.149325980867982,-0.33624291602809,-0.466856005946529,-0.128339461041433,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.555590269004929,-0.0411125051646557,-0.0117459839105031,-0.573177726939098,0.025939506554602,-0.00642405901894681,-0.4770297831748,-0.124856058497106,0.339192374112899,0.127958431581967,0,0,0,0,0,0,0,0,0,0,0,0
