rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha15,alpha17,alpha21,alpha22,alpha23,alpha24,alpha25,alpha27
3,255,2.22707582526122,-0.124954859830729,-0.168715723156504,14.4800154989324,7.37526133790479,-0.00412480624246234,4.47723359034314,-0.0227383095188687,6.19411805021154,-0.186097691962104,6.49128685280922,0.0157791916880566,375.20119903253,-14.0684839054867,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,256,5.94704308573004,-0.0910984785603824,-0.133309289938562,8.15143375219602,7.3389293565772,0.0061078895196151,5.95788121919103,-0.42049621390244,3.29661628218445,0.125184668935071,8.19987620455483,-0.153215187277372,247.325355676884,5.27124627130944,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,256,5.48704679183866,-0.248514013132309,-0.357875282647673,7.20999613024436,7.34753508392586,0.0092996793886212,5.32956699635853,-0.246975417783376,3.57218175958904,-0.000966666944316817,8.78160888766461,-0.158134871205372,299.007386514823,0.717998220193959,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,256,5.34431303070319,-0.155748373458568,-0.161226464557238,5.27884023767153,7.36862951752319,0.000468198767655219,6.11995313548007,-0.426503068628127,3.27764895342621,0.0169490575289005,8.60424959583714,-0.122442068052224,300.90821635982,-4.19852738811427,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,257,1.20546551440462,-0.0634393955845839,-0.236679005384019,2.07884585003993,7.39988150433549,0.0127544697375214,5.28775215973085,-0.104357837737906,2.72468478701925,0.158762016978114,7.42481374464546,-0.0846855804361896,241.836934979898,-0.502691000756868,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,257,2.18447491877916,-0.146571520317109,-0.124112554168319,2.46402813990447,7.41131415329317,0.0116699126969742,5.10767253143992,-0.0911024142172059,3.1346079984567,0.150062588986803,7.14591533012286,-0.0848231210490644,292.607907628096,-2.63227217172628,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,257,2.10828591759003,-0.152452270715543,-0.156208589895256,3.43610585236094,7.45337811057114,0.00963477381843683,5.26651565695177,-0.0931049041524439,3.37395305520944,0.131081812389103,7.33030425966364,-0.0813067623273039,241.036228591018,-0.764007023779366,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,258,2.56134135903431,-0.153156939179589,-0.131678294605437,8.05913376473053,7.41259579701875,0.00543960338229037,3.85985506728548,-0.248696221961998,4.76353981533463,0.0883843253711762,5.44771037383246,-0.132474233076476,305.686328411228,-4.11444171129945,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,258,2.37055814847959,-0.221531054901193,-0.119087870511249,3.77475455450294,7.40958545250642,0.00912960164126075,4.74307404801722,-0.12720717925881,4.74843780488482,0.0638326802329896,5.16518273957654,-0.0260202903348372,318.921893423464,-1.65560128671565,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,258,1.08234849470878,-0.126181183140555,-0.18193157595577,12.2729299059721,7.42558405757348,-0.00016822304758283,4.00178441386596,-0.0298431647718061,4.52828011484426,0.121449233933183,5.04527556949059,0.109942858926914,381.814814226157,-10.4945613709235,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,259,4.75291915033523,-0.0336740214550921,-0.141982790519534,3.25904781467901,7.44566558583237,-0.00327200581740576,4.9752226354351,-0.436798735094039,3.9662225841117,-0.108302113370853,7.2435365885421,-0.0948680211671347,218.711982572415,-1.93436180188143,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,259,4.44029979840775,-0.12002308185993,-0.293271202613336,2.92761344927177,7.45141759604245,-0.00636541193361133,5.45552873334854,-0.466657623314863,4.41081600229523,-0.210658032475102,7.54858020453202,-0.104083901152713,228.493458444582,-4.31544221356164,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,259,5.78842171890973,-0.177433085275448,-0.22310146870828,4.07432371646791,7.45732443250917,-0.000345685758636269,4.94031056311848,-0.433718777362839,3.61714957929037,-0.0648576973027893,8.03097318005971,-0.166853416925329,195.482294340396,3.37117582630285,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,260,5.61205996516044,-0.00149146704938207,-0.0987215820660635,2.55380529229289,7.39627924190756,-0.00398272785838521,4.39884149512148,-0.394912666848418,4.6126562810587,-0.109137500899031,6.83480898735761,0.0553364074783313,498.6807481386,2.00969645989506,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,260,4.44719134330001,0.015203751420681,-0.0272866461158205,4.02448012149523,7.36731473211388,-0.000848347128921002,4.76020565559877,-0.420541973981398,3.29455870247505,-0.00898986224472124,7.18026808161737,0.0345520734193659,507.491412874717,2.27534703730917,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,260,5.77713902656812,0.0479356271808898,0.0324165414253702,3.40431511093928,7.42436291877853,-0.00477989454890738,3.7969726218693,-0.367846584027257,3.17090452559608,-0.024552940701508,7.67421570626547,0.0111361666713876,387.520319894939,8.9513039066603,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,261,7.14084266201028,-0.161782293420948,-0.132339853907728,5.2431462235109,7.36698734195728,-0.00230702446909916,4.59484714908932,-0.237641506577665,5.65721047626431,-0.000320587852209201,6.31592971144477,0.0512746869350389,344.805069769509,-11.5135347672233,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,261,6.87377870230742,-0.194026726204992,-0.0817409177976656,6.71833186667581,7.40429845952535,-0.00648121698016865,3.82385903424203,-0.147939452771185,5.4982990785047,0.050680108407938,7.12020213817663,0.0299170621724233,349.118928854883,-6.84602854363891,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,261,6.96418378042104,-0.205838342311777,-0.12116456744246,8.65741221374702,7.37094901846938,0.0056577123511112,3.42873951855032,-0.0117148752319884,5.33829577414809,0.016944455387375,6.85839492723329,-0.0128572827228291,337.771155539986,-3.531927177213,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,262,3.95696730769046,0.0164623848223908,-0.138492545541758,23.4953976589312,7.29206820253249,0.00252319340692099,3.36214737721297,0.00109733857630984,7.28336589941073,0.184561442040805,7.13306591660893,-0.0594590774839061,439.864412874284,-2.30745431519356,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,262,2.57527854127007,0.0314121860997143,-0.191525484283359,18.0569653880456,7.30405159101977,0.00460297887264516,3.22539976272434,0.00568948174635797,7.46732927167646,0.190680739384347,6.75310195210102,-0.0271415113171423,462.29497981474,1.42169422392146,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,262,4.46102016062308,-0.0319588596126858,-0.23059558544868,20.7232996853541,7.32509239436581,-0.00346501306367575,4.09076452302896,-0.077495640429935,8.11253370337102,0.0476326892046244,7.02951820106243,-0.146117235162387,418.572755095008,-2.87365002977627,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,263,3.55947873367013,-0.283824215769974,-0.186338501627945,9.03573815687982,7.40047499081447,-0.00623739499448023,2.8195307707428,-0.292311588226592,6.77991138244358,0.0907860843237899,8.79067804591632,0.00599666405478621,472.903367772685,7.42979900261702,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,263,3.33965345575079,-0.234490896740917,-0.24428997709651,2.38523612452223,7.42499326941192,0.00176376941447804,3.88210383242654,-0.293858628846496,6.96457145350529,0.0931969986095872,8.25679880540205,-0.0147165117311916,420.058267270417,-8.23608788661421,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,263,2.42789826281408,-0.118249410816187,-0.152143843632325,4.77296645530381,7.48699173926563,0.0013790883224668,2.71101214063144,-0.212802204251348,6.51932215731709,0.147859504373933,8.1409792702092,0.10739886777668,407.761611238029,-13.261260561856,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,264,5.13973483788557,-0.236824341091122,-0.205230156482903,9.42978426656006,7.45478287037595,-0.00774241494251073,4.51971066150707,-0.475820517301816,3.11406688099831,-0.0118924409970109,6.20275093055908,-0.216407315360283,348.03546539427,-0.124887348527721,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,264,6.62347750582869,-0.214457225910955,-0.0168734874900914,1.50586984581325,7.40742778830763,-0.00778614893827491,3.69002961820557,-0.131340207366211,4.27588341753076,-0.0258044822953677,6.54989175626741,-0.223355645178513,371.45567954934,-12.8720990916223,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
3,264,5.81362520583668,-0.245804064060723,-0.0673782854501622,2.65887798775273,7.39083096978861,-0.000631207796049656,5.13940357781155,-0.439965002522892,3.19791651947007,-0.0799302739560266,6.19879159049444,-0.20319704810219,394.26739448066,-10.0132485563959,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
1,265,5.15966233920713,-0.153105815847546,-0.104431287202325,4.12766263396946,7.42285514756113,0.00261144980668893,5.5899320698995,0.0208814006496374,5.20254453527461,-0.139170244348962,7.4376289329996,0.109086449207938,160.223225812105,-6.88029096337756,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
2,265,3.79060408286467,-0.195392731567991,-0.239432321200518,3.7418112531632,7.41969568943618,0.00161247874393454,5.72257422393804,0.0430364858708825,4.34573955879729,-0.00922040222476032,7.86322665836563,0.0139808737026326,126.780792979787,-5.64413538087007,0.0301775533881928,0.131812211941595,0.774146009692925,0.136074333420502,0.195212967363716,-12.8740480961863,0.635008684240419,-1.40403800319453e-05,7.26080146861291e-07,5.26548359183639e-13,-0.0725711318708367,3.72283855962504,-0.241224798652535,-5.81778784360534e-06,0.109863101888017,9.98397586004396e-13
