rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha17,alpha21,alpha22,alpha23,alpha25,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b05,eta_b15,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha15,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha25,eta_alpha27
2,222,4.83491344674773,-0.236690042861571,-0.02457779095893,14.2918993024056,7.42731467951124,0.00820701240779617,3.37261579649756,-0.278495667593463,6.88598265856362,-0.0682240479318271,325.452439386312,3.10863196458861,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.142492792307861,-0.118381510912216,0.107707893538991,1.1243647590755,0.0222955380424503,0.00556803773309238,-0.765776477446338,-0.131382551599314,-0.0574125621022539,-0.039616223972504,-17.7440670155945,7.78166016520633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,222,4.05375433047455,-0.223175342431397,-0.125220030077565,27.3863944243926,7.43420473556294,0.00252577708224279,3.30629291034898,-0.0161390304124517,6.70224091475756,-0.0742366289371248,286.172479069305,-12.9186150299348,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.638666323965317,-0.104866810482042,0.00706565442035556,1.77471820088669,0.0291855940941481,-0.000113197592461005,-0.832099363594916,0.130974085581697,-0.241154305908318,-0.0456288049778016,-57.024027332602,-8.24558682931709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,223,7.49178765347877,-0.0190503694974366,-0.138930667540556,5.89360859186847,7.36270625809196,0.00473938803923632,4.10647522326172,-0.0486158928076097,7.3162185602399,-0.251115635925825,384.395167058137,5.26100410358468,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,2.7993669990389,0.0992581624519187,-0.00664498304263517,0.238540338886319,-0.0423128833768258,0.00210041336453253,-0.0319170506821758,0.0984972231865388,0.372823339574024,-0.222507811966502,41.1986606562306,9.93403230420241,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,223,5.72820874372385,-0.171783327116384,-0.0699685569657748,3.8307022347995,7.34561711544893,0.00197488833412077,4.25654827593286,0.114349358655529,6.43231722548218,0.0621457303704417,343.141910159811,-1.79137550334509,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.03578808928398,-0.0534747951670291,0.0623171275321459,-0.192279997820977,-0.0594020260198569,-0.000664086340583025,0.118156001988963,0.261462474649678,-0.5110779951837,0.0907535543297648,-0.0545962420954993,2.88165269727263,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,223,5.86538520168169,-0.100759286643744,-0.220663194249981,12.1902447693459,7.3921583058836,0.000856460673441808,4.0126293947672,-0.0391779065501373,7.06294933513785,-0.1026771265167,387.731425003926,4.84338501059004,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.17296454724182,0.0175492453056109,-0.0883775097520604,0.965307887481996,-0.0128608355851938,-0.00178251400126199,-0.125762879176698,0.107935209444011,0.119554114471971,-0.0740693025573772,44.5349186020195,9.51641321120776,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,224,5.32136985961841,-0.136779939955972,-0.116139070394311,4.34198390371609,7.38977556381381,0.00719207039962342,4.74417458396315,-0.0643594202431649,6.63539247268397,0.261415705674394,416.31836543221,2.20237746272282,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.628949205178538,-0.0184714080066165,0.01614661410361,-0.0669967709929569,-0.0152435776549797,0.00455309572491963,0.605782310019253,0.0827536957509835,-0.308002747981903,0.290023529633718,73.1218590303029,6.87540566334054,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,224,6.6410868744193,-0.34032700385221,-0.221145137054007,2.81806419257387,7.39900336721766,0.00141209161142624,4.6510374359611,-0.245319863713032,6.4152479114321,0.0651828588209042,430.335176958725,-6.09204378785056,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,1.94866621997943,-0.222018471902855,-0.0888594525560858,-0.499277942632587,-0.00601577425112776,-0.00122688306327756,0.512645162017204,-0.0982067477188839,-0.528147309233778,0.0937906827802273,87.1386705568181,-1.41901558723284,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,224,4.75512281918861,-0.267333439665442,-0.18084859712348,12.1622423242636,7.34938275974976,-0.000108460915518599,4.43791044586335,-0.193385327962901,8.29096891499025,0.102563979254335,338.601608611558,-0.607263676586673,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.0627021647487469,-0.149024907716087,-0.048562912625559,0.963008125875183,-0.0556363817190295,-0.00274743559022239,0.299518171919456,-0.0462722119687522,1.34757369432437,0.131171803213658,-4.59489779034863,4.06576452403105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,225,0.625474689392282,-0.139384030447471,-0.0253536564875331,4.38852558361519,7.39778129171095,0.00515974417821115,4.99500534836142,-0.222201066828382,6.06704396965334,-0.263577607058122,404.099549108788,0.989321405113148,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-4.06694596504759,-0.021075498498116,0.106932028010388,-0.0563348226016123,-0.00723784975784181,0.00252076950350735,0.856613074417522,-0.0750879508342331,-0.876351251012536,-0.234969783098799,60.9030427068811,5.66234960573087,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,225,0.606519467270216,-0.296126424505096,-0.162298719313259,4.9891216562085,7.35956812367512,0.00533892582095483,4.76104062750161,-0.0403008969928741,6.44578981126789,-0.207946969543514,465.600915446201,-8.17121748502357,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-4.08590118716965,-0.17781789255574,-0.0300130348153379,0.0719317381406934,-0.0454510177936704,0.00269995114625104,0.622648353557712,0.106812219001274,-0.497605409397984,-0.179339145584191,122.404409044294,-3.49818928440584,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,225,0.759212489163441,-0.252296821112342,-0.179503656218372,9.90456768988934,7.40364075129068,-0.00084645201859144,5.23530737646037,-0.229797538570492,5.9464660368822,-0.0080911898533015,517.675795041634,-6.12111060750022,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-3.93320816527643,-0.133988289162986,-0.0472179717204509,0.757667898223971,-0.0013783901781137,-0.00348542669329523,1.09691510251647,-0.0826844225763434,-0.996929183783672,0.0205166341060216,174.479288639728,-1.4480824068825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,226,2.81589218986671,-0.168186051242549,-0.141509870787571,8.28896066694828,7.4180774272649,0.00155645247784979,4.29037126134423,-0.121913841130954,6.48911761122651,-0.169778409040047,228.779262622731,9.24719675853475,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.87652846457316,-0.049877519293194,-0.00922418628965024,0.579596454058049,0.0130582857961086,-0.00108252219685401,0.151978987400335,0.0251992748631941,-0.454277609439362,-0.141170585080724,-114.417243779176,13.9202249591525,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,226,3.34964372491933,-0.123571670872152,-0.1099695579709,4.60045787146602,7.43627127441196,0.00225152315314549,4.46452857071916,-0.282383284174198,6.49745081194735,-0.040111498192641,323.380307584794,-8.2484136217554,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.34277692952054,-0.00526313892279712,0.0223161265270204,-0.00917229951258869,0.0312521329431688,-0.0003874515215583,0.326136296775264,-0.135270168180049,-0.445944408718522,-0.0115036742333179,-19.816198817113,-3.57538542113767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,226,4.91379210533567,0.0180374191306152,-0.0411282431882206,5.87958721984016,7.44663639116332,0.00324022460027647,4.81368181621674,-0.36269186124552,7.11784587050939,-0.155311194354048,196.152396971977,-11.1289310616173,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.221371450895803,0.13634595107997,0.0911574413097002,0.23615842340954,0.0416172496945295,0.000601249925572678,0.675289542272843,-0.215578745251372,0.174450649843515,-0.126703370394725,-147.044109429929,-6.45590286099958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,227,8.04800395444525,-0.0920221692034222,-0.210433509392879,8.49447000570799,7.36152875808648,0.00814182169393494,2.59562818984038,0.127074850541023,6.04160603580567,-0.0363751377629305,265.297448493843,-6.96757335026963,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,3.35558330000538,0.0262863627459331,-0.0781478248949587,0.604087228879227,-0.0434903833823084,0.00550284701923114,-1.54276408410352,0.274187966535172,-0.90178918486021,-0.00776731380360738,-77.8990579080639,-2.29454514965191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,227,8.17770732612476,-0.20270485224386,-0.168370990157875,3.3577365108335,7.32384154764379,0.00644403745162116,3.12543969351612,-0.16210171382504,5.81431924851885,-0.140565480038408,206.190071749748,0.503639030077494,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,3.48528667168489,-0.0843963202945045,-0.0360853056599539,-0.324061045853434,-0.0811775938249966,0.00380506277691736,-1.01295258042778,-0.0149885978308913,-1.12907597214703,-0.111957656079085,-137.006434652158,5.17666723069522,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,227,6.96055495980548,-0.153379156454069,-0.102517509515864,3.51161875070342,7.35822296141024,0.00117325748058279,3.33528781685989,-0.044233622439353,5.84740671128124,-0.082482033448454,163.432652452531,3.92678204460169,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,2.26813430536561,-0.0350706245047138,0.0297681749820567,-0.279251021626974,-0.0467961800585464,-0.00146571719412101,-0.803104457084007,0.102879493554795,-1.09598850938464,-0.0538742094891309,-179.763853949375,8.59981024521941,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,228,3.3427111445837,-0.158529680181002,-0.0631381317825301,0.377518264210945,7.44098789875992,0.00714593208005391,5.24443772394518,-0.16418896303346,6.70787923819816,-0.0904355488106067,535.679305446649,4.75860410088309,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.34970950985616,-0.0402211482316466,0.0691475527153906,-2.50946446477704,0.0359687572911271,0.00450695740535012,1.10604545000128,-0.0170758470393114,-0.235515982467718,-0.0618277248512835,192.482799044743,9.43163230150081,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,228,3.20244556830185,-0.181728205707285,-0.204923253260647,2.72210568652054,7.41156679339242,0.0148207107067162,4.29015639932677,-0.082965821440238,6.79885672962809,-0.0735093433631692,420.179025767014,4.52032710645725,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.48997508613802,-0.0634196737579294,-0.0726375687627266,-0.533922405064496,0.00654765192362827,0.0121817360320124,0.151764125382867,0.0641472945539105,-0.144538491037784,-0.0449015194038461,76.9825193651075,9.19335530707497,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,228,3.5395610446091,-0.0736651104488385,-0.0499826442932204,6.14765935323877,7.42563532350419,0.00671279018344146,4.55937085674176,-0.149500713285347,7.51763140298442,-0.163515078025512,393.7700152042,1.25809783217938,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.15285960983077,0.0446434215005168,0.0823030402047003,0.280743281075881,0.0206161820354023,0.00407381550873767,0.420978582797861,-0.00238759729119895,0.574236182318542,-0.134907254066189,50.5735088022939,5.9311260327971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,229,4.79809828379711,-0.179241094456377,-0.101443319973632,10.6269583242195,7.36594814494234,-0.00187692197215607,5.27663927932579,-0.202682713863071,6.56702728899826,-0.0490397962702931,266.253084203519,0.600747394150452,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,0.105677629357245,-0.0609325625070215,0.0308423645242886,0.82806587536531,-0.039070996526446,-0.00451589664685986,1.13824700538189,-0.0555695978689229,-0.376367931667621,-0.0204319723109699,-76.9434221983874,5.27377559476818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,229,4.29669081347935,-0.128860497449386,-0.101195243977242,13.5243262070772,7.33120584502299,-0.000809522109713248,5.0726152301249,-0.175786241851946,6.4147055660909,-0.0484007034829406,269.162328893553,2.0374356052572,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.395729840960521,-0.0105519655000312,0.0310904405206783,1.06916186983151,-0.0738132964457998,-0.00344849678441704,0.934222956180998,-0.0286731258577977,-0.528689654574976,-0.0197928795236174,-74.0341775083533,6.71046380587493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,229,4.08148031578331,-0.15568926460048,-0.118342829019027,4.55734221685901,7.37405841429585,-0.00237638147266851,5.68497044501429,-0.207801203371103,6.70881745154116,-0.0702967631014918,311.876293288228,-2.46421755413523,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-0.610940338656562,-0.037380732651125,0.0139428554788938,-0.0185885289045482,-0.0309607271729355,-0.0050153561473723,1.5465781710704,-0.0606880873769545,-0.234577769124716,-0.0416889391421686,-31.3202131136788,2.2088106464825,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,230,3.16660650311711,-0.0387392689849278,-0.108132978879081,0.419690349120123,7.40304039861421,-0.00046183139211424,2.10136193728024,-0.517293181970259,6.72737833231466,0.144711930548314,322.731735905893,2.70552251086152,0.0286396336970628,0.111471480227309,0.769215299000204,0.137849730048845,0.146919283536799,-9.31159399715726,0.671758473615706,-0.159243415482078,0.00189515227059288,-2.71987137413862e-19,5.55129902574841e-07,-0.206661421786352,1.54783187455822e-09,-0.00084175205547356,-1.52581415132276,0.0795692629644276,0.0241527056188399,-2.40356623894654,-0.00197874285458166,-0.00310080606681803,-2.03703033666366,-0.370180065976111,-0.216016888351217,0.173319754507637,-20.4647704960135,7.37855071147924,0,0,0,0,0,0,0,0,0,0,0,0,0,0
