rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,270,1.1272906630622,0.127060038034815,0.00666655842598241,-0.176419058998665,0.0263701364469968,0.00174273449174602,0.18905220261668,0.219700117661482,39.6628753731177,-0.725803356435588,0,0,0,0,0,0,0,0,0,0,0,0
3,270,2.97488652005895,0.124491881323324,0.0580457368742694,-0.760171727931901,0.0907638783860172,-0.000482339539775955,0.952047277395307,0.189461300395832,-11.4491553807636,-0.0178933232213021,0,0,0,0,0,0,0,0,0,0,0,0
1,271,-3.03320002484201,-0.123448537175614,-0.0355397173849619,-0.422504614988037,0.0138744014966674,0.00249059045561325,0.654571872301542,0.0118966302861448,-37.7575582026992,-0.202368768902199,0,0,0,0,0,0,0,0,0,0,0,0
2,271,-2.32030664814412,0.0146770812396121,0.0435368076793244,0.0360927717919319,0.0374801855903986,0.00565231798595009,1.03254517497026,-0.024973182815545,-43.8400950096896,-6.6558698219543,0,0,0,0,0,0,0,0,0,0,0,0
3,271,-3.12594022506121,-0.0221160926053952,-0.00230330816114926,0.0794635455083383,0.0275118084917558,-0.000305002083005388,1.43949592447127,-0.0905710323701732,-5.13718051535687,0.0805274561716187,0,0,0,0,0,0,0,0,0,0,0,0
1,272,-1.86571950861096,-0.0691686746020785,0.0546175865468312,1.33710281073223,-0.0136256570415565,0.00652813669975449,-0.534141396736214,0.143684971595086,-43.4875380262323,-6.58724625482509,0,0,0,0,0,0,0,0,0,0,0,0
2,272,-1.60096654823334,-0.0478550172428419,-0.0153347736360029,-1.82659885485774,-0.0204680317343158,-0.00906891687368037,-0.281272026810556,-0.0920260597785418,-52.6277295697328,13.287237803048,0,0,0,0,0,0,0,0,0,0,0,0
3,272,-0.961313727067858,0.0892439414513746,-0.0287465400299834,-1.85439739678007,-0.0953792912738134,0.00336493946444982,-1.28073146055817,0.115847207281407,-35.2051547479576,-2.9571503619262,0,0,0,0,0,0,0,0,0,0,0,0
1,273,2.54743449764922,0.0776714492431824,0.0397411739882857,1.47227316874953,-0.0258462942730624,-0.00175585092469309,-0.193569254719452,-0.19276555122919,-21.9120381861978,0.831976883357035,0,0,0,0,0,0,0,0,0,0,0,0
2,273,0.312284104159942,-0.0718070323509042,-0.00489273266954524,-1.25890036208039,-0.0186344504091158,-0.000297678537419689,-0.00847447560471082,0.0406461593035513,-86.3120238815271,-5.61063936136444,0,0,0,0,0,0,0,0,0,0,0,0
3,273,1.91090398905978,-0.0690795296548583,0.0877799576169226,-2.52157649059177,0.0309319854563226,-0.0099972662314617,0.375180129569689,0.063954957512822,58.7169435344456,-9.9634841412756,0,0,0,0,0,0,0,0,0,0,0,0
1,274,1.08982678241861,-0.0539893252618618,0.0709031313756023,-1.83210925363965,0.0767468570911642,-0.00226755404253786,1.60634234818838,0.101055761722372,-32.1548851890798,-0.889333257537519,0,0,0,0,0,0,0,0,0,0,0,0
2,274,-0.272275014014464,0.0281671643290588,-0.0208566428398392,-0.739785238541799,0.0625756142376055,0.00126144196348293,0.96851530778355,0.173926236684018,-43.3836533173225,-3.03280606848182,0,0,0,0,0,0,0,0,0,0,0,0
3,274,-0.675164254503263,0.0156604506535677,-0.022690579487168,-0.511769134386796,0.0508275178436879,-0.00159699753986089,1.20066453226659,0.0827409381459203,57.9119915632375,-8.91231840077149,0,0,0,0,0,0,0,0,0,0,0,0
1,275,-1.21499539982063,0.085076625964771,-0.0636702054706586,0.277123356264811,0.034445462049165,-5.95548087267027e-05,-0.371710526868732,0.0612569203424413,-239.910111678363,3.38256935495651,0,0,0,0,0,0,0,0,0,0,0,0
2,275,1.06637700342061,0.051684509290831,-0.0616320868311676,-1.18586493318731,0.0546812588331971,0.000250260584807337,-0.0627319177612247,-0.121246347812159,-182.959531031231,-2.28394339935042,0,0,0,0,0,0,0,0,0,0,0,0
3,275,-0.777262677409971,0.0779546904630758,0.0320786433976565,0.370464926211315,0.0305952235090379,-8.70622903664507e-05,-0.610617025120853,0.007131640310093,-192.443511328833,9.32666744649941,0,0,0,0,0,0,0,0,0,0,0,0
1,276,-0.542820704514421,0.0981830698683148,-0.0418234527872681,0.425738460375748,-0.0837770043712283,-0.00160905699151363,-1.2596861482981,-0.178165635205738,-230.099161247029,-7.94911377321894,0,0,0,0,0,0,0,0,0,0,0,0
2,276,-1.01973338565659,0.103293699228586,0.00730865136297774,0.5663393348513,-0.102221767469853,0.000859315122748834,-0.952283513648931,-0.228308069749866,-230.740163163753,-7.78734557791018,0,0,0,0,0,0,0,0,0,0,0,0
3,276,-0.420888334173476,0.119676225238927,-0.0190450166142,0.028966569054983,-0.0844808138297566,-0.00102857289942669,-1.077855060207,-0.190301921237623,-223.554869948641,-8.63939966637327,0,0,0,0,0,0,0,0,0,0,0,0
1,277,-2.6310720913362,0.0259903060610551,-0.0224747159783295,0.985615650405315,-0.0284991111646491,0.000781818103407335,-0.912124518555226,0.00702724383806982,-38.7969944202805,-1.55421964601368,0,0,0,0,0,0,0,0,0,0,0,0
2,277,-0.548940748949919,0.0621784594895722,-0.0280322485203698,0.320591120296166,-0.0684610819819156,0.00405048375182991,-1.78910365636377,0.0632722461560933,10.5180148338874,0.131909055096317,0,0,0,0,0,0,0,0,0,0,0,0
3,277,0.402260228179783,-0.0147278287474861,0.00954005493518284,-0.105086303016786,-0.0397860455514394,-0.0054963436216334,-0.872883883866436,-0.154657011088179,-12.3672421161171,-4.59642831236602,0,0,0,0,0,0,0,0,0,0,0,0
1,278,-1.94919586630639,0.0433334914514377,-0.00771691294050089,0.870713735072363,0.036072072478639,0.00460442907554099,0.210326465950009,0.205797642307824,1.14373087250493,-0.822128660869651,0,0,0,0,0,0,0,0,0,0,0,0
2,278,0.107972057053115,0.0703472527413667,-0.00686367424938045,-1.17167982854327,-0.012152058080714,0.00537962749147942,0.716645254985925,0.172227343206388,-69.85294974581,1.42616761628614,0,0,0,0,0,0,0,0,0,0,0,0
3,278,0.0028058716567152,-0.0981579105620951,-0.0937742920932921,0.633996156574466,5.70292597776856e-05,0.00620158057759275,0.428471123098657,0.21301791142882,-7.81319681784009,-1.61374310126492,0,0,0,0,0,0,0,0,0,0,0,0
1,279,-0.843782783440496,0.0214615018566013,0.0606554977057782,-1.82319307005957,-0.0117499775896031,-0.0051805248416476,1.00043773824875,0.176479847676727,38.2125135452224,5.03384009506603,0,0,0,0,0,0,0,0,0,0,0,0
2,279,1.05705865272143,-0.0568652910597956,-0.0215923765627774,-1.57233087822318,0.00542165582859155,-0.00620651325568069,1.01560485115322,-0.122180815149975,18.0971677371361,5.99526334576999,0,0,0,0,0,0,0,0,0,0,0,0
3,279,-1.33520111142702,-0.0170446818997703,0.0429028510831618,-1.11894479480161,-0.00146464403400959,0.0013736627983632,0.488577414477461,0.218738380528699,-20.3883920794516,-4.08627553719248,0,0,0,0,0,0,0,0,0,0,0,0
1,280,1.36979975953166,0.0554918854804802,-0.028047977997373,-1.22792731911037,-0.0132535822214388,-0.000689003643043008,-0.174026959334144,0.0916546671925228,57.8226625332269,-4.56867488933431,0,0,0,0,0,0,0,0,0,0,0,0
2,280,0.0944102718500126,0.190014409436513,0.0227145845624241,-0.750184845920385,-0.00206912954043226,-0.00167532888073351,0.391147550296711,-0.162437247275539,-67.2391004323094,-1.1879679885959,0,0,0,0,0,0,0,0,0,0,0,0
3,280,0.576784319732369,-0.297930984709881,0.0395128242776442,-1.14497158680135,-0.0565500168250317,0.00498995078958666,-0.657639010714136,0.163067433673667,-32.2818832188577,0.716340771685482,0,0,0,0,0,0,0,0,0,0,0,0
1,281,0.99796903193102,-0.131346872054722,0.00943470774781334,-0.548722839257629,0.0449708186452327,0.00398009865165356,0.780843586095025,-0.0448942681573834,-82.7457505365278,4.76164675770465,0,0,0,0,0,0,0,0,0,0,0,0
2,281,1.19311927056852,0.0177097170305682,0.0623708641394399,1.08544499716123,0.0264893851170172,0.00465399766504671,0.926366044651522,-0.0799742667983927,-97.7935191062423,2.72403012452602,0,0,0,0,0,0,0,0,0,0,0,0
3,281,0.406332331186246,-0.0226976286526806,0.0452398546902358,-0.832779458427037,0.0526150590048768,0.00382919707384685,1.23326984705825,-0.128865078112645,-88.3009338150634,1.70389876925138,0,0,0,0,0,0,0,0,0,0,0,0
1,282,-1.61141960592699,-0.0199567790985744,0.0664326622974485,0.324598356759389,0.0555473005849949,0.00195917881910512,0.195470006285815,0.156830175918839,49.558746496194,-6.84540375581677,0,0,0,0,0,0,0,0,0,0,0,0
2,282,-2.10961455022946,-0.0162458219228823,0.0426646240023216,0.776395712640667,0.0643291233835512,0.00137525744655381,0.260555329449049,0.160145253533107,-4.16597877006012,-5.15414719902634,0,0,0,0,0,0,0,0,0,0,0,0
3,282,-1.41879790423678,-0.130356532695188,0.0584832430842551,0.0566612312531001,0.0586949513779551,0.00278560773330136,-0.00033564108773021,0.155789154398728,-5.82950316524665,-4.91174524239096,0,0,0,0,0,0,0,0,0,0,0,0
1,283,1.31989672010554,-0.248631510519541,-0.0267466174341808,0.435254689543327,0.0425680862083695,0.004425304787639,-2.79194887057828,-0.0766086827961681,29.6527222548138,3.06961690903419,0,0,0,0,0,0,0,0,0,0,0,0
2,283,1.1621591900068,-0.323235036777795,-0.0175636306936773,0.679716889432657,-0.00163183965237401,-0.00271370789056172,-2.1499763859657,-0.0558369799565175,29.5103561811752,-5.1407792959139,0,0,0,0,0,0,0,0,0,0,0,0
3,283,2.80686233850519,-0.0259488254192493,-0.00738344338051042,1.63655062496003,0.0384460235255712,-0.00169269349205715,-1.66594843160739,-0.0863840371845093,32.3185182820021,-0.374390881491539,0,0,0,0,0,0,0,0,0,0,0,0
1,284,-0.00552604771471898,-0.138269601986731,-0.0628352779528493,-0.858663095681476,0.064854753616653,0.00302931121300175,1.5085019893797,-0.156471993118852,136.626483817966,-7.72704936092221,0,0,0,0,0,0,0,0,0,0,0,0
2,284,-1.22863802081499,0.0235600288683251,-0.0820174094082817,-0.700339474979843,0.089999491068137,-0.000143487010752476,0.942364705447181,-0.110903493088349,74.2880880140376,-8.4633846200541,0,0,0,0,0,0,0,0,0,0,0,0
3,284,-0.352900011117842,0.0336181355873323,0.0708222635410211,-1.94066426885673,0.0758798546099531,0.00289456567904804,0.337141369515976,-0.10986120006973,54.6912807212993,-6.21241214304988,0,0,0,0,0,0,0,0,0,0,0,0
1,285,2.46616470121712,0.0347198462876278,0.000292870922058791,1.53842149919775,0.0595784904489411,-0.00503992445929355,-0.231060534685776,0.24149759342007,-12.1114896306798,1.88872452237052,0,0,0,0,0,0,0,0,0,0,0,0
2,285,2.72746622048014,0.073587314650979,-0.0469584389609685,-0.115336394330864,0.0137430076157585,-0.0010551515844412,0.106430429439094,0.215708491783307,-52.8464127078199,3.60460744074594,0,0,0,0,0,0,0,0,0,0,0,0
3,285,2.91996200968979,0.0291116260063758,-0.0246853714030691,-0.0286016722480589,0.0411853494629044,-0.0028543601562591,0.161945762937973,0.223405152149494,27.0122977090785,2.07163751030797,0,0,0,0,0,0,0,0,0,0,0,0
1,286,0.915138727953937,0.200594221524504,0.0140684109510218,-2.15404448016113,0.00716873140175256,-0.00087801575274905,0.868446923632288,-0.206445849809349,-139.862665356002,-5.68751269760718,0,0,0,0,0,0,0,0,0,0,0,0
2,286,-1.40924535787344,0.137461653788419,0.00616664713868692,-0.627206014095882,0.0503257970938504,-0.00240856542947719,0.104261841544794,-0.165670291210008,-173.811295537049,-3.94566580740969,0,0,0,0,0,0,0,0,0,0,0,0
3,286,-0.671232634595136,0.13560202371444,0.12587463208173,0.0124194622413512,0.0331573172547586,-0.000953434968109137,0.0709446521943473,-0.163167541610575,-166.573791723002,-4.46217509259745,0,0,0,0,0,0,0,0,0,0,0,0
1,287,-0.567852353346218,0.0923206453184299,-0.0135992580991338,1.82651456901134,-0.0283115762506654,0.00758001247671642,-0.746414774151076,0.0574445110749508,7.08569445102449,2.70528059519537,0,0,0,0,0,0,0,0,0,0,0,0
2,287,-0.63831055047168,0.0750315538587165,-0.043193517798307,1.77590437266863,0.00140414518184251,-0.00354002878414221,-0.236176762295023,0.0386046118639582,-4.78204174019379,1.37852056764662,0,0,0,0,0,0,0,0,0,0,0,0
3,287,2.66514835793395,0.146370414858004,-0.0101399220228272,1.23465870777011,-0.0130359392243387,0.000488614629929057,-0.697021121470132,0.00950658781787414,59.2160235067367,-2.73041034612811,0,0,0,0,0,0,0,0,0,0,0,0
1,288,2.30906645037215,0.0768700968688918,-0.056891544231871,0.373640812684004,0.00345161622313039,-0.00156718907062546,-0.577316897065465,-0.039929522276922,-168.416774779959,0.875867152894084,0,0,0,0,0,0,0,0,0,0,0,0
2,288,2.5975324605961,0.0848425364291245,0.0541526983689328,-1.54976833999401,0.0188333082026668,-0.000467382507180536,0.584526154484719,-0.27688590269745,-141.161062994552,-3.9939339120848,0,0,0,0,0,0,0,0,0,0,0,0
3,288,2.34487880558972,0.109425044831395,-0.100787289755591,0.0709312679268999,0.022974680998022,-6.02680986032146e-05,0.173773063708848,-0.101216119353483,-182.329084229274,-1.23469347012115,0,0,0,0,0,0,0,0,0,0,0,0
1,289,-4.44848056875041,0.058948816085722,0.0700397545293532,-0.452593995394941,-0.00722452972685694,0.00357200313356324,2.20831260301731,0.226567680163002,128.842174963744,-1.66999535627515,0,0,0,0,0,0,0,0,0,0,0,0
2,289,-4.26466554840507,-0.143467663007748,0.0927478276428437,-0.10188926593676,0.000406884235804483,0.00558650633782343,0.484513548385526,-0.127714925415966,75.7728942563651,-4.63175976928256,0,0,0,0,0,0,0,0,0,0,0,0
3,289,-4.36300083006425,0.0853746970487352,0.0286730756953283,2.3085463776987,0.0223124396555203,0.00183023623928891,1.81559192469185,-0.122190149857827,113.694241686236,-1.10794276452652,0,0,0,0,0,0,0,0,0,0,0,0
1,290,4.10721043338347,0.0212807918394892,-0.0364120076813577,0.997699048036387,-0.0114311562351626,-0.000377583238805914,0.608236210564785,0.0438851887211244,-36.7377336571014,0.710082405550136,0,0,0,0,0,0,0,0,0,0,0,0
2,290,4.51770119070894,0.0282276419737987,-0.066560097844631,-0.799498743557951,0.016644941741041,-0.00128994894184309,-0.374191869429661,0.149683377989961,14.589759576443,-0.263426304658443,0,0,0,0,0,0,0,0,0,0,0,0
3,290,3.17023757149775,0.0652147288821216,-0.0637821240340915,0.407524262505817,0.00367611156778747,0.00100071286443458,0.709964948129615,0.0197407841762159,5.26213773079638,-0.0623391743994297,0,0,0,0,0,0,0,0,0,0,0,0
1,291,1.6238271126332,-0.0200428800907532,-0.0162906834372313,-1.62113494228464,0.0175119574573106,0.000637126142456268,-0.296361845034093,-0.0858543410995072,111.776637155737,2.69691288834136,0,0,0,0,0,0,0,0,0,0,0,0
2,291,1.11519142905775,-0.0489421135089329,-0.0182409286784325,0.40342157826948,-0.0110481909427884,-0.00536596360394661,-0.769985067703737,-0.000310701777700373,111.511002268139,1.93913737618243,0,0,0,0,0,0,0,0,0,0,0,0
3,291,-0.0367903988363514,0.00847613370038108,0.0552751136216962,0.497104462090382,0.00847153896820796,-0.00454145599690148,0.275483366699343,-0.121611555714483,182.391246702146,-6.27752382605015,0,0,0,0,0,0,0,0,0,0,0,0
1,292,-0.24943417521771,0.153237749777778,-0.0973088451213965,-0.791073886469262,-0.00770333397834833,0.00495094610272684,-0.100722496167534,-0.108034051338388,107.082975052686,-3.79314703619024,0,0,0,0,0,0,0,0,0,0,0,0
2,292,0.460081918098377,0.122569705402411,-0.0115000644567179,-0.256422857991672,-0.000264695381602564,0.00420774201542191,-0.446315293843366,-0.115446429497064,123.679539410758,-2.4813551345887,0,0,0,0,0,0,0,0,0,0,0,0
3,292,-0.514810663178268,0.135448483664018,0.106144214811811,0.0444375580831595,-0.007538090192309,0.00358841748889788,-0.256520292737671,-0.11795320779708,213.024758986962,-7.54998317788152,0,0,0,0,0,0,0,0,0,0,0,0
1,293,-2.36125271791115,-0.0312754376195801,-0.037254602015502,0.973576588131262,0.0322797661094825,-0.00669287717181925,1.23994462114895,-0.165722660317369,148.478574877614,-0.16575151756073,0,0,0,0,0,0,0,0,0,0,0,0
2,293,-1.06746299346692,-0.134867235584737,-0.0871521205675068,0.530805261961132,-0.019213438422601,3.57872670259888e-05,0.1849356142942,-0.00474938632772509,97.6220280088128,-8.84748184540299,0,0,0,0,0,0,0,0,0,0,0,0
3,293,-0.98291189723497,-0.0475344621320548,0.0415333806250963,-0.643196123641521,0.00056419673005248,0.00186648298723474,0.268769551258295,-0.0549111024772392,71.7906788668017,-2.35383031937158,0,0,0,0,0,0,0,0,0,0,0,0
1,294,1.4900125727399,-0.12040491271421,0.0416552001955656,-0.723474526550473,-0.0152750588425867,0.000972439283196176,-0.303265916192724,0.115774610005164,42.2920558542311,-3.37046967782565,0,0,0,0,0,0,0,0,0,0,0,0
2,294,0.84878168439935,0.00506802118971746,0.0646982774542923,-1.29095735147291,0.0478208205741879,-0.00152011951315543,-0.0489456702804141,0.145610308016142,15.5309160717395,-4.42492121979916,0,0,0,0,0,0,0,0,0,0,0,0
3,294,0.432596939487785,0.0338468092018565,-0.0965050014583985,-1.68771743456018,0.0595055258217645,-0.00436593850491988,0.584731523192237,0.0777423288722911,63.5601306574722,-3.49977224225372,0,0,0,0,0,0,0,0,0,0,0,0
1,295,1.48731911650764,-0.111662190749267,0.0620968172478341,0.561299515722849,0.0294051320010444,0.00513155582057906,0.765572415694012,0.126611076357386,136.143349025399,-3.4412042567423,0,0,0,0,0,0,0,0,0,0,0,0
2,295,0.613958845592361,-0.114495994349339,0.0554202130022349,-0.064205111777323,-0.0305457871642494,-0.00408264743166986,0.497194373324576,-0.167801008662841,63.9883426472231,2.06897631466326,0,0,0,0,0,0,0,0,0,0,0,0
3,295,-1.23672288955172,-0.0816574086983205,-0.0107879009840959,-1.55288414978533,-0.0310519372166365,0.00192802952197612,-0.0253037020954192,-0.185125019596754,98.8479416733032,6.23435844392243,0,0,0,0,0,0,0,0,0,0,0,0
1,296,1.19520245581837,-0.0151688996256806,0.0136847266053396,1.99712656355411,-0.0405046367941635,0.000481108314179137,1.33460784159198,0.145503704792264,59.3881893785179,6.56840836755565,0,0,0,0,0,0,0,0,0,0,0,0
2,296,-0.0276517865357286,0.062301244655315,-0.052375966086778,-0.133097135883005,0.0136369328932426,-0.00400588886729905,0.846877426339373,0.107480981651733,60.1335322041651,0.618809544539755,0,0,0,0,0,0,0,0,0,0,0,0
3,296,0.126518227379078,-0.0212518535624705,-0.0154427231603258,-0.343661348134965,-0.0111714080043548,0.000285110350822341,1.29448353012529,-0.162366754397175,-44.7291177457362,8.0585792030382,0,0,0,0,0,0,0,0,0,0,0,0
1,297,-0.518579835557397,0.127153699757357,0.10877408979366,-0.488363537909843,-0.00677263493598179,-0.00451717232087739,0.811585906981924,-0.135308197961956,-114.593828779653,-2.71758252900366,0,0,0,0,0,0,0,0,0,0,0,0
2,297,0.0495014662932842,-0.0314085378728056,-0.0641217557330664,0.871103210243276,0.00242228149488,-0.00747584146759572,0.595183581804648,0.0520427427186542,-136.180207791994,-5.32619373813063,0,0,0,0,0,0,0,0,0,0,0,0
3,297,1.04302820946773,-0.053151774430769,0.038967333278285,0.541264961809454,-0.00732919613081151,-0.00211106277157999,0.883537320720535,-0.258008514596377,-163.505773590579,4.33877951786257,0,0,0,0,0,0,0,0,0,0,0,0
1,298,-0.275230658190107,-0.174414568723832,0.0159503552432505,1.39170772787841,-0.00812302252480102,0.000527565945404181,2.58858444020637,-0.278919998759439,141.830655662269,-11.3193526999324,0,0,0,0,0,0,0,0,0,0,0,0
2,298,-1.15567939737129,-0.125879308599881,0.0237707855882921,1.28028013148836,0.0258610130986829,0.00612526424542627,1.5434074895372,-0.0594915596624856,41.4536881651351,5.61858637355676,0,0,0,0,0,0,0,0,0,0,0,0
3,298,-1.21042643291155,-0.160927510701847,0.037971017645623,1.06470760078193,0.0553287781494882,-0.00346646021408513,1.47397016427944,-0.0866254028156884,162.726646213433,-6.26891569334292,0,0,0,0,0,0,0,0,0,0,0,0
1,299,3.02293313661135,-0.0926575768285903,0.0636299803890732,2.35953600736048,0.0182550191536155,0.00273885104005995,-0.477460165432245,-0.14556515224097,-18.2732864059404,1.61773315834663,0,0,0,0,0,0,0,0,0,0,0,0
2,299,1.58300565190345,-0.083324922510268,0.0735577893737201,3.21577901138738,0.0208582334036054,-0.0050313260713824,1.27836948060644,0.250066864728095,114.293834859682,1.64843610674102,0,0,0,0,0,0,0,0,0,0,0,0
3,299,2.0620496730583,-0.0386905230938636,0.0256927584269223,0.710529751604972,0.0566381943438614,0.00548747957769697,-0.311260758814479,0.132370048792085,-36.4651659291124,4.71472417128273,0,0,0,0,0,0,0,0,0,0,0,0
1,300,-1.81498591049273,0.0594638741190099,0.0458178788969487,0.243948556037833,-0.0244311836813571,0.00449905746451265,-0.241512196966417,0.0158682315677477,-150.261998483429,-6.60918474734257,0,0,0,0,0,0,0,0,0,0,0,0
