rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha27
2,247,5.81863473287394,-0.146285531292491,-0.333327841075894,3.46010903304792,7.35149814720484,-3.95681106704484e-05,4.30208073943542,-0.313912850097248,318.509817054501,-8.38645928056461,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.09617185241319,-0.0153400552675499,-0.180061924655474,-0.262580827853422,-0.0499825947377452,-0.00322316260064581,0.10384361600442,-0.160603731693695,-21.3608351692752,-2.4887335973076,0,0,0,0,0,0,0,0,0,0,0,0
3,247,5.80472473575579,-0.131510393960496,-0.156625247055312,10.1836223999499,7.35793325227639,-2.78388621866838e-05,4.56435563499501,-0.322098011954576,320.822212840359,-7.10488285521612,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.08226185529505,-0.000564917935555687,-0.00335933063489219,0.816899853925591,-0.0435474896661896,-0.00321143335216205,0.366118511564005,-0.168788893551023,-19.0484393834172,-1.2071571719591,0,0,0,0,0,0,0,0,0,0,0,0
1,248,4.17073625003911,-0.090835878191503,-0.203256283396728,5.0908032226534,7.43927915714004,0.00715217273736113,5.73927105987415,-0.415939372055465,408.970229816761,0.46650367452415,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.551726630421641,0.0401095978334375,-0.0499903669763079,0.123554693302178,0.0377984151974564,0.00396857824738577,1.54103393644315,-0.262630253651912,69.0995775929845,6.36422935778116,0,0,0,0,0,0,0,0,0,0,0,0
2,248,4.4359916171743,-0.0137008286123815,-0.112599975704798,10.17143653948,7.47057772464212,0.00817890631757375,3.89133469517606,-0.117052339880118,472.21082367493,-5.8694471431722,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.286471263286451,0.117244647412559,0.0406659407156221,0.815702523870007,0.0690969826995396,0.00499531182759838,-0.306902428254947,0.0362567785234346,132.340171451153,0.0282785400848153,0,0,0,0,0,0,0,0,0,0,0,0
3,248,3.78589148432804,-0.0317041241816089,-0.239031836741247,25.7741433528844,7.4229335967892,0.000104901181835764,4.46932234754436,-0.216697180984929,378.891261492994,-17.0536623640911,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.93657139613271,0.0992413518433317,-0.0857659203208276,1.74549086490097,0.0214528548466202,-0.0030786933081396,0.271085224113358,-0.0633880625813758,39.0206092692179,-11.1559366808341,0,0,0,0,0,0,0,0,0,0,0,0
1,249,2.69262338662061,-0.283419987973088,-0.186620207913536,31.2267862232883,7.48444745640118,-0.000767121083916364,2.81934795676617,-0.357461558152173,192.143911958979,-7.52444703865262,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-2.02983949384014,-0.152474511948147,-0.0333542914931166,1.93739533041651,0.0829667144585997,-0.00395071557389173,-1.37888916666483,-0.20415243974862,-147.726740264797,-1.6267213553956,0,0,0,0,0,0,0,0,0,0,0,0
2,249,1.71103522319517,-0.412460843162106,-0.253872549335298,15.8342829801334,7.44784469168847,-0.0013889963066042,3.64814627406272,-0.0896322773997508,225.483514199567,-5.42445436394584,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-3.01142765726557,-0.281515367137165,-0.100606632914878,1.25829646939838,0.0463639497458894,-0.00457259079657957,-0.550090849368284,0.0636768410038022,-114.387138024209,0.473271319311171,0,0,0,0,0,0,0,0,0,0,0,0
3,249,3.4006695511427,-0.3086954150514,-0.156215194036041,21.4751485673649,7.458831586098,-0.00470768247684444,3.76446642718383,-0.237703999893817,241.535033313572,-7.53111524134017,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.32179332931804,-0.17774993902646,-0.00294927761562094,1.56301545713261,0.0573508441554162,-0.00789127696681981,-0.433770696247168,-0.0843948814902638,-98.3356189102039,-1.63338955808316,0,0,0,0,0,0,0,0,0,0,0,0
1,250,5.79461331090659,0.00569986722273992,-0.0541814004185971,1.98925797034474,7.45144334419934,-0.00889330902425132,5.66098144589839,0.155316364811514,178.524793171915,0.313127268926257,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.07215043044584,0.136645343247681,0.0990845160018226,-0.816119238892239,0.0499626022567599,-0.0120769035142267,1.46274432246739,0.308625483215067,-161.345859051861,6.21085295218327,0,0,0,0,0,0,0,0,0,0,0,0
2,250,5.94611037234235,-0.0912559953191448,-0.126029815668428,23.4519975744181,7.45598703465425,-0.00822261717432693,4.72323051688092,0.249783618506469,236.318686917005,-9.14307762483907,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.2236474918816,0.0396894807057958,0.0272361007519917,1.65107474680631,0.0545062927116673,-0.0114062116643023,0.524993393449917,0.403092736910022,-103.551965306771,-3.24535194158206,0,0,0,0,0,0,0,0,0,0,0,0
3,250,4.75219393529329,0.0088579473289211,-0.167303603980153,5.97827561885273,7.4725035183841,-0.0105910905028158,4.69658500759617,0.294636220339601,204.226611684547,-2.08620238013951,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.029731054832542,0.139803423353862,-0.0140376875597329,0.284251239459835,0.0710227764415174,-0.0137746849927912,0.49834788416517,0.447945338743154,-135.644040539229,3.8115233031175,0,0,0,0,0,0,0,0,0,0,0,0
1,251,3.19021740903332,-0.195426232673544,-0.15402495452961,2.17076506472671,7.47710378784275,0.00850996238872474,4.51515980264208,-0.185977169677018,316.771507062577,-5.59897286051064,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.53224547142743,-0.0644807566486033,-0.000759038109189952,-0.728801259061807,0.0756230459001639,0.00532636789874937,0.316922679211077,-0.0326680512734653,-23.0991451611996,0.298752822746376,0,0,0,0,0,0,0,0,0,0,0,0
2,251,3.58487305232054,-0.0620794573897963,-0.255200478422029,1.7998655750734,7.40906992493072,0.00914582286076984,5.99289922818448,-0.106976287694939,267.959910375359,-6.71526274408379,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.13758982814021,0.0688660186351443,-0.101934562001609,-0.916168947269531,0.00758918298813427,0.00596222837079448,1.79466210475348,0.0463328307086136,-71.9107418484169,-0.817537060826781,0,0,0,0,0,0,0,0,0,0,0,0
3,251,3.65916646982875,-0.127328941339016,-0.138984473644865,12.656067806155,7.42296210764902,0.010822482893859,3.7955700046018,-0.18091188931912,228.736017432196,1.33661035300832,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.063296410632,0.00361653468592441,0.0142814427755543,1.03425583977199,0.0214813657064346,0.00763888840388364,-0.402667118829201,-0.0276027709155668,-111.134634791581,7.23433603626533,0,0,0,0,0,0,0,0,0,0,0,0
1,252,3.52849017634762,-0.126725247567464,-0.214810485480562,1.61811503232665,7.40252715154831,0.0030476810168014,4.2254091462893,-0.125020480926021,404.45491305097,-13.1092784862406,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.19397270411312,0.00422022845747638,-0.0615445690601428,-1.02261901737788,0.00104640960573121,-0.000135913473173963,0.0271720228582986,0.0282886374775319,64.5842608271934,-7.21155280298357,0,0,0,0,0,0,0,0,0,0,0,0
2,252,6.05605721376715,-0.234990091503653,-0.0996937001728819,3.40894810043665,7.37336613109262,0.00623392179452894,3.72267022062828,-0.133602615138347,417.582894901378,-8.82320951985892,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,1.3335943333064,-0.104044615478712,0.0535722162475378,-0.277477160106165,-0.0281146108499621,0.00305032730455357,-0.475566902802724,0.0197065032652057,77.712242677602,-2.9254838366019,0,0,0,0,0,0,0,0,0,0,0,0
3,252,4.76414743708958,-0.149916576236131,-0.138221497668838,2.06429582459374,7.39092550826276,-0.00100413299579623,3.71222768977173,0.148380277568082,383.614779476527,-6.91306733831031,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,0.0416845566288337,-0.0189711002111906,0.0150444187515817,-0.779091765649938,-0.0105552336798231,-0.00418772748577159,-0.486009433659276,0.301689395971635,43.7441272527504,-1.0153416550533,0,0,0,0,0,0,0,0,0,0,0,0
1,253,9.57330068217528,-0.235145436847728,-0.123922094874089,0.886411487960681,7.41862274017634,-0.00318976767128734,3.25095845478978,-0.117372362863062,298.876150799028,-4.01316717179244,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,4.85083780171454,-0.104199960822788,0.0293438215463307,-1.62445493169679,0.0171419982337557,-0.00637336216126271,-0.94727866864122,0.0359367555404913,-40.9945014247486,1.88455851146457,0,0,0,0,0,0,0,0,0,0,0,0
2,253,7.88057249158635,0.141362300570889,-0.170479608883574,7.62403670482729,7.33670232999649,0.0140887868944223,3.06959300372875,-0.245310702038257,361.121712068956,-1.55962163908039,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,3.15810961112561,0.27230777659583,-0.017213692463154,0.527425051851402,-0.0647784119460866,0.0109051924044469,-1.12864411970226,-0.0920015836347041,21.2510598451801,4.33810404417662,0,0,0,0,0,0,0,0,0,0,0,0
3,253,9.8375099089347,-0.0613789785943835,-0.129042556957173,5.90850911448165,7.43237861275716,0.000995075472261303,4.38950608067221,-0.277126059598159,377.187037224752,-5.4655969554933,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,5.11504702847395,0.0695664974305571,0.0242233594632471,0.2725126058326,0.0308978708145835,-0.00218851901771406,0.191268957241207,-0.123816941194606,37.3163850009754,0.432128727763712,0,0,0,0,0,0,0,0,0,0,0,0
1,254,4.0445539297491,-0.182395984259179,-0.101528642012066,2.78243281917719,7.41401132209258,0.00393466036654924,4.80665820431103,-0.188462667499704,278.75026330667,-7.69620278989076,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.677908950711654,-0.0514505082342387,0.0517372744083536,-0.48055526904338,0.0125305801499955,0.000751065876573875,0.60842108088003,-0.0351535490961514,-61.1203889171065,-1.79847710663375,0,0,0,0,0,0,0,0,0,0,0,0
2,254,3.62217957702617,-0.137344888187038,-0.228586084711124,0.40443798993796,7.38270928411577,0.00364512184734191,4.52553706913033,-0.0300005439972325,347.135684036782,-6.96929696511212,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-1.10028330343458,-0.00639941216209738,-0.075320168290704,-2.40913778362767,-0.0187714578268103,0.000461527357366549,0.327299945699325,0.123308574406321,7.26503181300609,-1.07157128185511,0,0,0,0,0,0,0,0,0,0,0,0
3,254,4.25318796927458,-0.166697287057357,-0.121525329302505,3.7475869598038,7.41921966579293,-0.000376477892180245,5.46787156325745,-0.173014488043318,286.167056137706,-5.47119905302472,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.469274911186164,-0.0357518110324162,0.0317405871179143,-0.182768773391908,0.0177389238503451,-0.00356007238215561,1.26963443982645,-0.0197053696397648,-53.7035960860704,0.426526630232295,0,0,0,0,0,0,0,0,0,0,0,0
1,255,4.28610128406971,-0.280425665087366,-0.247364733009635,2.51233508471392,7.35658989187215,-0.0063594081888158,4.2640969694419,-0.0450342540381089,563.968595402977,-2.57902561190357,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.436361596391042,-0.149480189062426,-0.0940988165892152,-0.582668295562023,-0.0448908500704359,-0.00954300267879116,0.0658598460109001,0.108274864365444,224.097943179201,3.31870007135344,0,0,0,0,0,0,0,0,0,0,0,0
2,255,4.48001990333796,-0.261527369292072,-0.160433522780025,4.18710017172622,7.38064736431435,-0.0031522857703232,3.79910168131446,-0.087106683039648,523.270388476778,-3.53162704851785,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.242442977122784,-0.130581893267131,-0.00716760635960556,-0.0718725176544099,-0.0208333776282315,-0.00633588026029857,-0.399135442116539,0.066202435363905,183.399736253002,2.36609863473917,0,0,0,0,0,0,0,0,0,0,0,0
3,255,4.62775298903197,-0.20063423393466,-0.148199643715526,12.4257250817867,7.367433748204,-0.000116343184123641,4.27273906729284,-0.0920548697736189,438.043629558713,-0.296312258243246,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,-0.0947098914287787,-0.0696887579097198,0.00506627270489368,1.0158879980949,-0.0340469937385848,-0.00329993767409901,0.0745019438618337,0.0612542486299341,98.1729773349366,5.60141342501377,0,0,0,0,0,0,0,0,0,0,0,0
1,256,9.61724313437423,-0.201375786936959,-0.146683578562919,4.53298731734879,7.36765070250934,0.00730396247352679,4.38311150609331,0.0179912669929306,459.019827287766,1.97664952141677,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,4.89478025391348,-0.0704303109120184,0.00658233785750043,0.00750024523727877,-0.0338300394332443,0.00412036798355142,0.184874382662306,0.171300385396484,119.14917506399,7.87437520467379,0,0,0,0,0,0,0,0,0,0,0,0
2,256,9.38160754722516,-0.0252413332977565,-0.142933069196089,4.54609076737442,7.35358351505459,0.00745897641575491,4.32813705082821,0.0149913862272217,404.976412142885,1.50382295553107,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,4.65914466676441,0.105704142727184,0.0103328472243306,0.0103867627892804,-0.0478972268879945,0.00427538192577954,0.129899927397209,0.168300504630775,65.1057599191086,7.40154863878809,0,0,0,0,0,0,0,0,0,0,0,0
3,256,10.3718309367068,-0.128504227140859,-0.199291003678794,3.03674377156346,7.35418829586249,0.00925301452982349,4.23305914858864,0.0274557737144655,496.654197545482,-1.29946521638634,0.0598972924455963,0.093623392382082,0.727976964526921,0.107084315173486,0.118422032881494,-10.5261225740502,0.553122911808753,-0.00402742228298988,-0.0841906963961338,3.14306675291403,-4.32817477097215e-05,9.84741375190673e-09,5.64936805624605,0.00244124888408126,-0.0460250872583745,-0.393095115292518,-0.0472924460800881,0.00606942003984812,0.0348220251576352,0.180764892118018,156.783545321706,4.59826046687068,0,0,0,0,0,0,0,0,0,0,0,0
