rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha17,alpha21,alpha22,alpha23,alpha25,alpha26,alpha27
2,259,2.78610493033724,-0.00180655092820415,-0.20274915476243,6.88701010647383,7.38526555837566,-0.0104574110113384,3.30885025687227,0.00239256403352081,7.04296701466451,-0.0571669962683113,6.01514108637362,-0.1367775519854,519.41982305747,-5.3663006724256,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,259,3.93349780824577,-0.0560441443777103,-0.250835024585103,4.8011771638557,7.39890791190825,0.00185685480924604,3.4753599903156,-0.0876312126394832,6.42379688160489,0.0140101696527338,6.13144166255126,-0.0553947201383273,522.085367215328,-7.72620962103294,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,260,2.7633517484481,-0.115699169217867,-0.258260239877164,0.35865594052706,7.43027451225952,0.000284048183731582,2.84701126950626,-0.0107289835981089,8.17188862181029,-0.0409808936221993,6.06645631471568,-0.0698910827411738,361.216534570329,-9.31171582996617,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,260,5.28166866745776,0.0716365925925444,-0.253025851588861,3.00619284723757,7.42136206027787,0.00246102537414842,3.57668830851638,-0.225258467580026,7.15680881910655,0.180895679181773,4.25662578677456,-0.220367452713632,429.346595765091,2.21955451290349,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,260,2.6582477561703,-0.14541597030964,-0.159006216375501,3.91039961962837,7.41933507699157,0.0039126540127112,3.78182490759434,-0.212340422706954,7.69250710128392,-0.0699660088725886,5.25481449446555,-0.166168328259789,340.242120092681,-6.48336986583713,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,261,6.38163365121287,-0.151743506970161,-0.268716964825469,7.72131707462767,7.32320384047232,0.0058111611543917,4.89831534150069,-0.200021596938402,8.54168814969803,-0.015367215282469,5.93548830550132,-0.12302750263961,450.615352343631,-3.55955630892781,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,261,5.68899143930048,0.0285492103632726,-0.282501172366357,5.16877123120438,7.36862331255832,0.000965194122080283,4.9382098073741,-0.499852483625507,8.98598410060118,-0.0551308461995138,5.09401861463831,0.119082545791092,402.084703738744,-2.44264599748921,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,261,6.81020064077162,-0.214750266623191,-0.110918007156848,5.11795334599463,7.39455531220386,0.0018354161144878,4.54704122460002,-0.194037484093775,9.76961359389244,0.0499063786910809,5.32433668827347,-0.0282099784457131,367.46661027534,-4.8598030524149,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,262,3.33926370877301,-0.188643344167427,-0.286230646465855,6.23064000567499,7.38270907127226,0.0138163231134039,5.24868572795659,-0.0316257896448333,5.47169348004456,0.0189382732823866,6.14169645454939,0.0634130261555321,376.882853083968,-10.3210049859935,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,262,4.53056167720414,-0.193034785368443,-0.145497319743616,6.49031101872712,7.42509834713135,0.0075560285432861,5.42033167798927,-0.0864190020970543,5.6815864249367,0.0356370250268894,5.52494264316029,0.0846727682826704,355.778641662786,-12.1616685073177,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,262,4.26952156030039,-0.247298342432279,-0.181011841738883,3.22650695129196,7.41309091895448,0.00998876647963984,5.07305616524643,-0.0410719517336929,5.72713321866996,-0.0277840878038985,5.43241928628971,0.129400610081132,360.099664572365,-10.9943097141165,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,263,10.3272938060523,-0.0471396786859232,-0.224553651635067,3.41787547614255,7.30023338181704,0.00272447603855755,4.45532234264808,-0.0947237561719037,7.76500006051358,-0.00848276671295996,4.04860779591352,-0.234606084075755,382.500054607037,-3.8868502284407,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,263,6.09029219946385,0.0241138543816197,-0.27702074161781,1.99148306079321,7.3370513261323,0.00266426415482866,3.67271427206718,-0.144930766864407,8.5496504292703,-0.0639996111480887,4.03121477952851,-0.119901500448998,400.273936203564,-8.64581868709598,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,263,4.87678135858185,-0.183193412973128,-0.191848667800353,1.34072339739792,7.35649844714098,0.00425611461967626,4.05625900069609,-0.048121426923856,8.75385770423127,-0.0926987227784971,4.9357864089237,-0.00451012523375311,407.674257393053,-3.68408074773277,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,264,1.97386150251573,-0.204210225651869,-0.195364257515077,10.0067628756824,7.35497011794716,-0.000760441434795992,4.60835625239368,-0.280351251333876,6.48319750275396,-0.147614192766379,5.12440051347227,0.0537013885232807,274.872117834416,-13.9799861672507,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,264,2.34043580094163,-0.34082892560296,-0.226752320105672,4.52821430556572,7.31544789743154,0.0010395865502903,4.9523966837165,-0.312737881745521,6.26833507460918,-0.107800017521604,5.31879591878979,-0.0101999720895577,289.174142076417,-15.6006609852768,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,264,2.03603348861291,-0.126603900490778,-0.147108100282994,6.44037398510451,7.3601994934859,-0.00449566341528974,4.61769455528061,-0.308113039140537,6.40418981564197,-0.102209184525767,5.04818937541719,0.0154026830728755,294.518943138622,-16.2512784401814,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,265,1.9370958428518,-0.330753304102411,-0.167918381789707,2.40433201511923,7.41856161617472,0.0060557173424944,5.14789540066201,-0.225063644735157,8.22214134658962,-0.13368639802797,5.28120373250336,-0.0911048664631013,206.279270338612,-1.224530136179,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,265,2.14515107465943,-0.390549383703168,-0.136610383231991,1.83709665206988,7.4257460495784,0.00129136558180805,5.37008104607627,-0.197367597467734,8.0531602829698,-0.0459496039673848,5.56783057320744,-0.0738039656990536,253.094287722661,-5.9710518819076,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,265,1.53507386909143,-0.298179293747096,-0.106456464589411,1.23149769622672,7.4081381202553,-0.000593023691103414,5.8580785224825,-0.177082165158939,7.60800859800888,-0.0580704592816094,5.18600802919041,0.0523409270958254,286.374059865116,-4.30276290594303,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,266,5.66625657983831,-0.0963533560204758,-0.158515738270765,3.89937472637047,7.33584669401747,0.00617871300982586,3.45898932906619,-0.418758806108461,6.63478135421807,-0.00718372359643726,4.46948493639663,-0.0920870652783268,312.544403947185,-7.72955180317321,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,266,5.44099300161307,-0.188202958648878,-0.214247210742256,12.1223688092239,7.35258237885206,0.0059961850873392,2.7150658910982,0.0886859648319947,6.86599279634798,-0.0261367885955161,4.27593435857639,-0.0260619850061187,318.998427354483,-11.716071514229,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,266,7.69146828945971,-0.270863561961177,-0.179460683753567,28.367764258089,7.40740361616422,1.27565122650473e-05,2.63347576454327,-0.193057016909098,6.62959808521741,-0.0317406849551628,4.44708826021355,-0.105436160530343,367.200309395947,-16.4993336649021,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,267,6.11591338352935,-0.259880216802364,-0.0967372934115036,3.85375668545502,7.41269493003063,0.00128214283788895,3.84179905215268,-0.274380585022331,7.20221314360237,0.0171547958197188,6.07381489071728,0.0143473126749201,389.614027357412,2.01119326303843,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,267,5.50270311715429,-0.175409743118522,-0.0950632082975273,2.3568665985728,7.35040863337486,0.00671962934117867,3.50147242466681,-0.248206895098801,7.26171674725757,-0.140639464773671,5.44853880724521,-0.0822336559989397,297.125501130127,-3.39760183038539,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,267,4.86828297995249,-0.323503606223129,-0.264627838516529,13.0019125401751,7.38565792180376,0.00280731589546231,4.39057829019524,-0.124977954224262,6.90359433109943,-0.0110306909187173,5.14245916508012,-0.058549451820007,285.562822740839,-5.25187123760941,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,268,5.77732900025862,-0.229425555655807,-0.121561117402057,11.5582077587918,7.39133780432201,-0.00164451033101427,3.69222920996009,0.0773377357366737,7.54979096249526,0.109018366466981,5.51484136974528,0.0158699857449451,307.790701673767,-11.6951645648246,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
2,268,5.34697685817156,-0.148665507009453,-0.122054918435414,7.71357936704072,7.39691617284209,-0.00274555357747516,3.78924306606768,0.0923665179996715,7.82682886588614,0.0793425286041887,4.61019757008498,0.0996596653579147,346.341496583407,-16.3042079613082,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
3,268,4.15019491316305,-0.449904845745973,-0.265189053315205,2.97273092571668,7.34841487327731,0.00298939755811081,3.7584060462906,0.120369548868648,7.62270655651814,0.169587702266051,5.1149068753424,0.015507414465709,282.879550792807,-4.62244003952633,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
1,269,5.69096527573122,-0.0974667143019657,-0.184893399949929,2.7249606703394,7.40816746346705,0.00115362640332887,3.2696977540473,-0.151229925547782,7.1353331077788,-0.00932528217694758,5.25883579126365,-0.100660865556739,435.109152530884,-11.0716433716734,0.0144967760541716,0.117672079447268,0.773092853831097,0.0817409636746969,0.202567074999542,-21.1368469180257,0.85020474038264,-5.74358537812721e-08,0.301023080762674,-5.81331327726033e-11,-0.0514413155780878,2.46836601762148e-05,-8.48003726450106e-13,-7.31015238425219e-12,-6.78462053006145e-10,-1.38124568889647e-10
