"id" "time" "obs" "ytype"
240 3 6.6336427803344 6
241 0 2.90274064521665 6
241 3 2.38512902236741 6
242 0 3.38503877823165 6
242 3 4.75427392786269 6
243 0 4.87334907140674 6
243 3 4.35886527921332 6
243 6 4.46627939442159 6
243 9 5.4251804134579 6
244 0 6.21112570892059 6
244 3 4.73165257954738 6
245 0 5.41621231769006 6
245 3 5.84051896717647 6
245 6 4.5883090658908 6
245 9 4.68046201156247 6
245 12 3.77173788580878 6
245 15 4.48449160195442 6
245 18 4.94864074282287 6
245 21 4.24624375357792 6
245 24 5.33169168352798 6
245 27 4.87234094048553 6
246 0 4.13511222927205 6
247 0 5.373492397135 6
248 0 4.68758787187456 6
248 3 5.82030415830779 6
248 6 4.74421261316372 6
248 9 4.83482409161848 6
248 12 4.97026305609584 6
248 15 4.6119218495572 6
248 18 4.30609479647019 6
249 0 7.38977334456996 6
249 3 7.15779993172883 6
250 0 5.1326833764831 6
250 3 3.94482032251359 6
250 6 3.86801270404107 6
250 9 4.30243424803293 6
250 12 3.81411390835428 6
250 15 3.01913523554942 6
251 0 5.60107885676537 6
252 0 6.01368458344511 6
252 3 5.94596924407487 6
252 6 6.02049812984683 6
252 9 4.68135011891631 6
252 12 5.01283140424965 6
252 15 4.81745845779088 6
252 18 3.81533485570145 6
252 21 4.80178411844489 6
252 24 3.89932191474438 6
253 0 4.89785168246494 6
254 0 5.57837990479899 6
254 3 5.6459919503734 6
254 6 5.00547865603718 6
254 9 6.11851246766346 6
255 0 3.94691143663294 6
255 3 3.70310845620625 6
255 6 3.43987927443432 6
255 9 2.58593125230229 6
255 12 1.81642088982926 6
255 15 1.16022206832002 6
255 18 0.473720307622711 6
255 21 -0.201979029887124 6
255 24 -0.864531247999551 6
255 27 -1.32036948987318 6
255 30 -1.93028114713964 6
256 0 4.59325115902218 6
256 3 4.85345417125267 6
257 0 4.59958103362216 6
258 0 4.94136160370924 6
259 0 4.63725536863758 6
259 3 5.66366941841219 6
259 6 4.69664381476262 6
260 0 5.30213795714524 6
261 0 5.26960536480035 6
261 3 5.06446029958973 6
261 6 5.99948781470709 6
261 9 5.89148393318849 6
262 0 5.25912828669339 6
262 3 5.74210714606302 6
262 6 5.34186187665556 6
262 9 5.7374852393406 6
262 12 5.34628325951104 6
262 15 3.922285132633 6
262 18 5.48822016590697 6
262 21 5.14008856414874 6
263 0 4.96546177198644 6
263 3 5.98741133248457 6
264 0 3.96448548997156 6
265 0 5.33386846795574 6
265 3 4.7920909419204 6
265 6 4.22418154678273 6
265 9 4.69185069339711 6
265 12 3.37408610522265 6
265 15 3.39059198621409 6
265 18 3.72804482043946 6
265 21 2.79138825305786 6
265 24 2.86888521894167 6
265 27 2.27354384459402 6
265 30 1.54499945550187 6
266 0 5.80796610672999 6
266 3 6.26533848280664 6
266 6 4.29237418870734 6
266 9 4.91677149536108 6
266 12 5.16672286872724 6
266 15 3.84254064994725 6
266 18 3.71714494324226 6
267 0 5.44627184696989 6
267 3 5.950309783809 6
267 6 6.22136130378825 6
268 0 4.93575949072362 6
268 3 5.09852820115174 6
268 6 3.93413352614853 6
268 9 4.48138302480628 6
268 12 3.06959315946674 6
268 15 3.22982886913589 6
268 18 2.55099858793055 6
268 21 2.21234840808172 6
268 24 1.71104086245697 6
268 27 1.64465243588572 6
268 30 1.06863144380236 6
269 0 5.8711021185427 6
269 3 6.44411445528836 6
269 6 6.28762582328741 6
269 9 6.07556971675912 6
269 12 6.74531342351213 6
269 15 6.00332931401784 6
269 18 6.7592820880453 6
269 21 6.24751019014326 6
269 24 7.18068672203978 6
269 27 7.23710344988793 6
269 30 7.66418786734016 6
270 0 5.43406672252419 6
271 0 4.76140052718201 6
271 3 4.69478082608083 6
271 6 4.99901158902019 6
271 9 4.83036346372386 6
271 12 4.97187673044679 6
271 15 4.93803061111041 6
271 18 4.79089149536406 6
271 21 4.65733001763961 6
271 24 5.03553915477469 6
271 27 5.39499491085 6
271 30 4.85846921579603 6
272 0 4.45562186037 6
272 3 4.26243687917848 6
272 6 4.49958910053665 6
273 0 5.58672501126287 6
273 3 5.19368173857855 6
273 6 5.60799836376576 6
273 9 5.39391286184204 6
273 12 5.15660440614835 6
273 15 4.24591260867342 6
273 18 4.17898579673485 6
273 21 4.02196726628572 6
273 24 3.75199848022164 6
273 27 3.78563088240224 6
273 30 3.63100786559536 6
274 0 3.98806284367758 6
274 3 3.67322729571596 6
275 0 4.84266412313668 6
275 3 5.14411631545652 6
275 6 5.24835230330203 6
275 9 5.33403696836759 6
276 0 4.89753493859276 6
276 3 5.27167780940884 6
276 6 5.47184828197025 6
276 9 5.51894704128469 6
276 12 4.20144496673725 6
276 15 5.32417550000521 6
276 18 6.72072386288024 6
276 21 6.72404200774799 6
276 24 6.21313711082682 6
276 27 7.41224981685533 6
276 30 6.41766067401301 6
277 0 6.0429851930787 6
277 3 6.62743294347839 6
278 0 5.88242002393803 6
279 0 5.03568218705682 6
279 3 6.3107091768795 6
279 6 5.76502973903526 6
279 9 5.20602467100575 6
279 12 4.61614882738419 6
279 15 4.47934664236963 6
279 18 4.37405004482212 6
279 21 4.6446809740667 6
280 0 5.64396398433417 6
280 3 6.88765732218069 6
280 6 6.04872694650113 6
281 0 4.66291518891074 6
281 3 4.5835227769025 6
281 6 3.77400528427347 6
281 9 3.99006140074807 6
281 12 2.869127472934 6
281 15 2.88523365645485 6
281 18 2.43017095280622 6
281 21 1.97038082738995 6
281 24 1.60738449537766 6
281 27 1.32278309845126 6
281 30 0.749407382464669 6
282 0 5.85161149979585 6
282 3 5.06805448267875 6
283 0 5.67246759554871 6
284 0 4.40935858463351 6
285 0 5.83281448038432 6
285 3 5.70521935301005 6
285 6 5.48050220231577 6
286 0 6.22589832953439 6
287 0 4.2335031227408 6
287 3 4.58683090210405 6
288 0 5.58014456307104 6
289 0 5.02850022376805 6
290 0 4.90496968323932 6
290 3 5.18084357399316 6
290 6 4.9295944637843 6
291 0 6.2475554017299 6
292 0 5.76581025654777 6
293 0 5.04523413966697 6
294 0 4.12036369879629 6
295 0 2.74320151102067 6
295 3 2.2463005231052 6
296 0 4.72452315258189 6
296 3 4.68294762150625 6
296 6 5.01398675906596 6
297 0 5.31934280286142 6
298 0 6.61250655099385 6
298 3 6.02067485511782 6
299 0 5.18304683572801 6
300 0 5.61504820034823 6
300 3 4.23352225032936 6
300 6 3.34413945676435 6
1 0 302.607250324774 7
1 3 444.757688719067 7
2 0 248.680345744529 7
2 3 217.005591906815 7
2 6 256.510815224626 7
3 0 543.5696023857 7
3 3 616.296357765648 7
4 0 174.816951560077 7
5 0 349.834293780818 7
5 3 293.335338356912 7
5 6 229.985242131335 7
5 9 233.915094583102 7
5 12 285.335215971971 7
5 15 177.573833987734 7
5 18 233.465829667576 7
6 0 298.580798723435 7
6 3 217.453003771791 7
6 6 210.514579629979 7
6 9 326.589803029824 7
7 0 362.667032478342 7
7 3 284.441572311217 7
8 0 191.379320550664 7
8 3 164.644844069104 7
9 0 330.683089069658 7
9 3 311.65144479396 7
10 0 375.601149904595 7
10 3 353.876278397187 7
10 6 358.891295569402 7
10 9 257.652568740416 7
10 12 205.615584308076 7
10 15 248.310841501946 7
11 0 456.618196710595 7
12 0 338.576026272177 7
13 0 593.325490411152 7
13 3 674.768011387464 7
13 6 557.69000400656 7
14 0 577.874764068593 7
14 3 343.057477951429 7
14 6 369.492617594544 7
14 9 404.776369764127 7
15 0 83.9850604624876 7
15 3 114.866508793758 7
15 6 105.792911178152 7
15 9 80.9812447041556 7
15 12 73.8917617887959 7
15 15 58.2207138142735 7
15 18 30.7801266339298 7
15 21 16.5546974264356 7
15 24 -4.55425022353837 7
15 27 -18.5228171294724 7
15 30 -59.6078525262362 7
16 0 215.260720353208 7
16 3 291.694216329475 7
16 6 271.544656576225 7
16 9 312.571121240677 7
16 12 212.976310253835 7
16 15 180.688796645182 7
16 18 135.899638917443 7
16 21 211.698570192301 7
16 24 140.882074314651 7
16 27 167.781989681421 7
16 30 168.464353747019 7
17 0 449.626122406453 7
17 3 387.882845306281 7
17 6 363.919401598368 7
17 9 435.619393293765 7
17 12 331.78859317769 7
17 15 423.754829309383 7
17 18 320.386529380955 7
17 21 312.349631179652 7
17 24 247.214000483871 7
17 27 317.56415948371 7
17 30 267.452002078484 7
18 0 195.161375965166 7
19 0 174.446922620712 7
19 3 170.950086273258 7
19 6 136.722289760734 7
20 0 245.593510223869 7
20 3 211.771196599375 7
20 6 203.19068075598 7
20 9 209.99295406909 7
20 12 166.48499493208 7
20 15 107.518000234428 7
20 18 135.58165664846 7
21 0 100.042332517074 7
21 3 43.7179931594074 7
21 6 -10.5477675716846 7
21 9 -78.6153700496219 7
21 12 -99.7393704067096 7
21 15 -86.188637944028 7
21 18 -191.09483795287 7
21 21 -233.6626649611 7
21 24 -239.531662431354 7
21 27 -348.984025112554 7
21 30 -530.053812903448 7
22 0 220.924253554721 7
22 3 181.787182997736 7
22 6 81.3144292233033 7
23 0 411.477456711326 7
23 3 417.999844004975 7
24 0 217.980840593311 7
25 0 237.141152496158 7
25 3 241.134968960769 7
25 6 243.429655750101 7
25 9 118.551090639445 7
25 12 203.126215315119 7
25 15 145.222090345299 7
25 18 198.55203893375 7
25 21 136.498897738656 7
25 24 154.530722140354 7
25 27 93.611759209656 7
25 30 99.0002203942892 7
26 0 330.741469346083 7
27 0 327.174217693673 7
27 3 519.971159352591 7
27 6 528.833269968046 7
27 9 472.80209022786 7
27 12 435.891859394255 7
27 15 402.028705607365 7
27 18 341.251775418631 7
28 0 269.930994634886 7
28 3 364.970314873751 7
28 6 301.539231190763 7
28 9 246.609970898257 7
28 12 157.470885234085 7
28 15 125.071538580192 7
28 18 69.9008158284478 7
28 21 63.2203049621641 7
29 0 436.166411786202 7
30 0 396.139935440956 7
30 3 354.912292378245 7
30 6 585.9968556611 7
30 9 415.575190096933 7
30 12 540.280518811311 7
30 15 229.641326143975 7
31 0 336.364870203012 7
31 3 371.629025519443 7
31 6 415.824392505498 7
32 0 340.695668853812 7
32 3 321.843333514503 7
33 0 308.123943451258 7
34 0 209.482490974102 7
35 0 302.148473346196 7
35 3 282.676186333047 7
35 6 330.281823793554 7
35 9 292.879003080422 7
35 12 243.149608447506 7
35 15 296.951705031893 7
35 18 238.446195480763 7
35 21 244.226900986705 7
35 24 285.124670288221 7
35 27 278.232454721128 7
35 30 356.549163763285 7
36 0 474.727137827327 7
36 3 388.75191086329 7
37 0 413.403590696939 7
37 3 577.789163622205 7
38 0 196.871784225229 7
38 3 242.376723942103 7
38 6 192.04021488617 7
39 0 484.489877119946 7
39 3 498.275334933203 7
39 6 323.658154347328 7
39 9 447.950681164261 7
39 12 230.787507390696 7
40 0 248.157819744752 7
40 3 410.137719742572 7
41 0 476.110861436426 7
41 3 448.637948214847 7
41 6 630.976788868279 7
41 9 411.79243607415 7
41 12 421.505815574007 7
41 15 338.549810267808 7
41 18 354.303651925259 7
41 21 323.24747860121 7
41 24 405.675893011624 7
41 27 386.381067180585 7
41 30 388.042887226957 7
42 0 613.67827672673 7
43 0 527.496007481828 7
43 3 466.561735009507 7
43 6 516.37531754489 7
44 0 294.828072629967 7
44 3 431.109834347468 7
44 6 396.28449125064 7
44 9 330.82912207467 7
44 12 343.997560949159 7
44 15 395.162759014136 7
44 18 320.442111166073 7
44 21 443.329783085047 7
44 24 335.896816892315 7
44 27 335.769796306744 7
44 30 514.148639691192 7
45 0 194.947969357631 7
45 3 324.809490064751 7
45 6 234.050036044482 7
45 9 219.656247608887 7
45 12 151.691631534009 7
45 15 142.180945803503 7
46 0 432.384669130333 7
46 3 451.713136104718 7
46 6 419.787064320901 7
46 9 356.730771250566 7
46 12 309.125320214047 7
46 15 289.706319607235 7
46 18 260.986258543406 7
46 21 186.661779779553 7
46 24 173.590105006687 7
47 0 242.914775887521 7
47 3 287.596663553425 7
47 6 170.778521550002 7
47 9 198.975305842838 7
48 0 347.883268851175 7
49 0 480.646201685159 7
49 3 576.55692888409 7
50 0 369.676450246398 7
50 3 255.999326234794 7
50 6 221.333486217505 7
50 9 263.43612528473 7
50 12 234.320789367718 7
50 15 209.672338922764 7
50 18 197.745735424319 7
50 21 194.990502965846 7
50 24 106.314947699138 7
50 27 96.9485024577502 7
50 30 78.7000940779043 7
51 0 242.474744841794 7
51 3 206.314121432152 7
51 6 273.854426083182 7
51 9 301.283027357771 7
51 12 305.653795247222 7
51 15 328.126390818348 7
51 18 242.118546098309 7
51 21 256.815905535222 7
51 24 298.909635710448 7
51 27 203.107325863831 7
51 30 197.768052426919 7
52 0 393.357278539586 7
52 3 271.529254699162 7
52 6 264.003294988559 7
52 9 275.276962824066 7
53 0 249.861818364019 7
53 3 447.700818056592 7
53 6 198.168052292079 7
54 0 184.490221550096 7
55 0 178.382992458318 7
55 3 227.945262359926 7
55 6 196.269119893605 7
55 9 167.115961675794 7
56 0 515.226685921307 7
56 3 578.045520947232 7
57 0 389.252408323748 7
58 0 272.449552583849 7
59 0 389.568569327109 7
59 3 318.688032136432 7
59 6 285.006308449812 7
59 9 333.301133979287 7
59 12 360.940656406556 7
59 15 417.447047482658 7
59 18 275.828295951026 7
59 21 259.385620498466 7
59 24 236.285588601457 7
59 27 268.515051696283 7
59 30 195.839752998274 7
60 0 477.878509851106 7
61 0 367.590472772759 7
61 3 263.138832655889 7
61 6 463.20529774232 7
61 9 243.289707635052 7
61 12 451.533254461815 7
61 15 282.976790909455 7
61 18 416.231226416988 7
61 21 307.534225335388 7
61 24 355.734702082807 7
61 27 451.579821696456 7
61 30 371.140409748753 7
62 0 340.079829383748 7
63 0 361.600431875299 7
63 3 339.788398494163 7
63 6 466.326998761414 7
64 0 545.049363313284 7
64 3 460.296004985364 7
64 6 441.535577446573 7
64 9 375.688319533204 7
65 0 276.518032629729 7
66 0 176.025797877619 7
66 3 201.868460626992 7
67 0 281.954718421002 7
67 3 244.796360433077 7
67 6 288.304346271734 7
67 9 274.02585345186 7
67 12 170.316568033894 7
67 15 201.886375380433 7
67 18 201.048279611656 7
67 21 257.074072513321 7
67 24 160.210873151304 7
67 27 225.333370527236 7
67 30 177.329906344419 7
68 0 418.366240594704 7
68 3 343.357673492146 7
68 6 496.027472816724 7
68 9 455.580691622058 7
68 12 498.789709541039 7
68 15 458.365248144386 7
68 18 392.407645825964 7
69 0 320.45137061252 7
69 3 401.115551907532 7
69 6 343.190759066185 7
69 9 251.195411976402 7
69 12 333.038208053363 7
69 15 294.844304067799 7
69 18 235.675383595105 7
69 21 252.928662349508 7
70 0 610.933329695079 7
70 3 431.397478283502 7
71 0 396.340874267535 7
71 3 309.569255809711 7
72 0 283.214813027104 7
72 3 396.110847999502 7
72 6 408.412295352927 7
72 9 375.146895774875 7
72 12 435.466298405355 7
72 15 364.901249348443 7
72 18 332.991063006803 7
72 21 401.36978385921 7
72 24 252.180268131337 7
72 27 343.666080448223 7
73 0 442.451696164635 7
73 3 543.162462475535 7
73 6 329.916697909828 7
73 9 245.566720108261 7
73 12 253.945004618882 7
73 15 187.598682472877 7
73 18 195.741827508663 7
73 21 162.59077619489 7
73 24 101.882976165479 7
73 27 58.3474272270148 7
73 30 -5.48379311437985 7
74 0 240.566249775279 7
75 0 137.92774890719 7
76 0 184.979464934773 7
76 3 226.262574232477 7
76 6 153.430843073421 7
77 0 339.612812425108 7
77 3 332.611943227125 7
77 6 284.329669846865 7
77 9 326.21069087169 7
77 12 230.907219885452 7
77 15 399.1329082511 7
77 18 269.028564981541 7
77 21 324.147338850253 7
77 24 250.682568384213 7
77 27 237.500488283002 7
77 30 293.249590617945 7
78 0 274.906124797314 7
78 3 375.894359266057 7
78 6 286.101194914712 7
79 0 318.270259258 7
80 0 457.526861133339 7
81 0 405.025338206719 7
81 3 315.123873019173 7
81 6 412.731202499236 7
81 9 393.289366906309 7
81 12 385.709789295954 7
81 15 444.676376431321 7
81 18 394.583372123839 7
81 21 292.670815973602 7
81 24 270.619054369579 7
81 27 422.698897468354 7
81 30 203.089929827962 7
82 0 389.933026469424 7
83 0 343.385295327234 7
83 3 293.624512439384 7
83 6 318.31473451513 7
83 9 208.628283442435 7
83 12 260.41241279468 7
83 15 131.766195647306 7
83 18 232.498630183245 7
83 21 205.832128246184 7
84 0 215.831515897516 7
85 0 516.575521320926 7
85 3 267.024425900993 7
86 0 162.304146213897 7
87 0 393.756724107017 7
87 3 508.142381802933 7
87 6 340.207765683631 7
87 9 332.804646493677 7
87 12 223.211462816588 7
87 15 198.037074622264 7
87 18 196.728940672052 7
87 21 235.964619199158 7
87 24 163.376386210181 7
88 0 342.24845927529 7
88 3 292.720636227228 7
89 0 610.216102707828 7
89 3 505.668419854393 7
89 6 580.164439437085 7
89 9 519.141694248021 7
89 12 344.549029248908 7
89 15 652.749378369985 7
89 18 389.849614571672 7
89 21 289.468858719035 7
90 0 282.682834142494 7
90 3 262.745795016067 7
90 6 303.023721771254 7
91 0 403.395650041589 7
91 3 554.622475603193 7
91 6 500.129661669339 7
91 9 514.801654538079 7
91 12 206.332127048572 7
91 15 458.827930901686 7
92 0 363.068665122641 7
92 3 396.467823339183 7
92 6 403.111648324939 7
92 9 274.245418087293 7
92 12 367.393201493218 7
92 15 207.985508367352 7
92 18 196.89632008293 7
92 21 158.71526150289 7
92 24 91.6484608371742 7
92 27 117.45483639521 7
93 0 141.857945705892 7
93 3 158.867301764963 7
93 6 74.3068228995184 7
93 9 56.6096101933057 7
93 12 25.0769601128158 7
93 15 -10.7836801788066 7
93 18 -67.3796751991859 7
93 21 -78.4940566513189 7
93 24 -93.655258416866 7
93 27 -173.106519683669 7
93 30 -177.838821547732 7
94 0 248.549254086563 7
94 3 235.764424977533 7
95 0 360.539398590874 7
95 3 622.412736367371 7
95 6 426.485436300214 7
96 0 342.537834759865 7
97 0 14.6141656492566 7
97 3 2.72645193507673 7
98 0 308.421975915101 7
99 0 390.277922370967 7
100 0 300.619584843587 7
100 3 386.309673450519 7
100 6 222.030590156609 7
101 0 709.697879951877 7
101 3 519.616146072243 7
102 0 203.250211116072 7
102 3 204.280338192575 7
102 6 169.680718350604 7
102 9 136.415968482304 7
102 12 111.967211077987 7
102 15 70.6348352856518 7
102 18 19.8821790971097 7
102 21 -24.6965254317911 7
102 24 -37.586570625104 7
102 27 -106.221910919473 7
102 30 -134.723153103433 7
103 0 292.698988607287 7
104 0 349.616879675227 7
104 3 455.965890155942 7
104 6 441.38355978435 7
104 9 339.961124194146 7
104 12 273.010333971919 7
104 15 259.277487689088 7
104 18 168.442219185704 7
104 21 179.060923211774 7
104 24 139.588246808076 7
104 27 115.112876809178 7
104 30 107.216435710741 7
105 0 134.902105496664 7
105 3 167.500617031735 7
105 6 129.698077465154 7
105 9 122.08883791787 7
106 0 548.420309201511 7
106 3 733.434909061287 7
106 6 496.995177747981 7
106 9 600.374990745879 7
106 12 573.98637881055 7
106 15 560.732130150999 7
106 18 290.503230781655 7
107 0 422.989225710923 7
107 3 401.883512953194 7
107 6 447.395060399156 7
107 9 535.425451263594 7
107 12 377.505030673143 7
107 15 467.006038374774 7
108 0 563.065783537026 7
108 3 462.738542379752 7
109 0 213.628642401738 7
110 0 155.327475485156 7
110 3 221.513995684048 7
111 0 423.444936692814 7
111 3 602.804210595551 7
112 0 458.491577600293 7
112 3 314.914931402908 7
113 0 63.0413053579577 7
114 0 297.845025189935 7
114 3 239.494022131061 7
114 6 338.673961440242 7
114 9 305.269336766544 7
114 12 299.372618621618 7
114 15 332.46130325066 7
115 0 347.330405368074 7
115 3 415.646782157846 7
116 0 425.876835451191 7
116 3 403.068213154825 7
116 6 559.584699222748 7
116 9 367.167688700611 7
117 0 669.42610202142 7
118 0 43.8055515647616 7
119 0 423.346488138174 7
120 0 245.417585555721 7
120 3 375.425254265922 7
120 6 240.944209476659 7
120 9 237.694087766794 7
120 12 193.630197287827 7
120 15 176.158238060727 7
120 18 146.998513352034 7
120 21 100.517541838845 7
120 24 36.6064256610058 7
120 27 5.32339051220622 7
120 30 -35.8316390134724 7
121 0 474.099458300143 7
121 3 273.183246116274 7
122 0 526.488481980177 7
123 0 217.375844679001 7
124 0 239.81499109871 7
124 3 267.633981883451 7
124 6 213.499022405166 7
124 9 221.650779570957 7
124 12 265.02845772772 7
125 0 277.919677714727 7
126 0 280.623076712506 7
126 3 413.030992478613 7
126 6 282.84604409043 7
126 9 339.991203141383 7
127 0 251.971833763134 7
128 0 436.194110278341 7
129 0 313.3276106259 7
129 3 281.226754544792 7
129 6 255.64058643362 7
130 0 502.71550690245 7
131 0 468.26307589453 7
132 0 215.324970262089 7
132 3 154.733466879724 7
132 6 108.039680042709 7
132 9 97.4059108845001 7
133 0 302.483159109118 7
133 3 387.603775801739 7
133 6 366.636791474499 7
134 0 509.867094738848 7
135 0 195.110455893119 7
135 3 130.614686023333 7
135 6 240.908711932609 7
135 9 218.300816432765 7
135 12 244.296914642266 7
135 15 117.24194479723 7
135 18 204.704408830676 7
135 21 207.561589149671 7
135 24 222.309752162111 7
135 27 276.159635166688 7
135 30 171.654336721612 7
136 0 381.969828480058 7
136 3 262.999438706817 7
136 6 393.309536928735 7
136 9 135.322864509021 7
136 12 182.007922094334 7
136 15 55.2556930724704 7
136 18 62.5700898757359 7
137 0 167.169041583933 7
138 0 348.204989476634 7
139 0 468.185637964461 7
139 3 370.138903055025 7
140 0 491.602211811619 7
140 3 446.379543922114 7
140 6 447.134736656073 7
140 9 385.789584408762 7
140 12 604.378383715866 7
140 15 387.53361764388 7
140 18 360.987151541252 7
140 21 478.698921281517 7
140 24 544.644464075598 7
140 27 477.185600644315 7
140 30 359.167475685624 7
141 0 209.749056862504 7
141 3 282.338155555313 7
141 6 345.168071755826 7
